399.363281	1002.335632
403.25	1007.221863
407.134766	984.757629
411.017578	973.092773
414.898438	948.683594
418.777344	956.101685
422.654297	941.222107
426.53125	899.553162
430.404297	930.557617
434.277344	922.027588
438.148438	928.810486
442.017578	935.598938
445.884766	938.55957
449.751953	954.306213
453.615234	933.616821
457.478516	928.262939
461.339844	927.384338
465.199219	905.374939
469.056641	903.844543
472.912109	925.383057
476.765625	923.218262
480.619141	912.713196
484.470703	941.341064
488.320313	896.810547
492.167969	917.749023
496.013672	924.570007
499.857422	932.682251
503.699219	897.715942
507.541016	919.333191
511.380859	930.027283
515.21875	922.057373
519.054688	943.71228
522.888672	958.94104
526.720703	916.157166
530.552734	942.351746
534.380859	947.274231
538.208984	940.580627
542.035156	915.797485
545.859375	923.944702
549.683594	915.292419
553.503906	922.799194
557.324219	918.667053
561.140625	893.172607
564.957031	911.038818
568.773438	915.31665
572.585938	918.301819
576.396484	918.695923
580.207031	900.928772
584.015625	876.008301
587.820313	886.770752
591.626953	868.316833
595.429688	887.531128
599.230469	902.21167
603.03125	888.291809
606.828125	902.98468
610.625	884.496887
614.419922	886.177734
618.214844	909.356018
622.005859	933.205566
625.796875	915.349915
629.583984	907.262268
633.371094	918.74292
637.15625	940.677856
640.941406	923.446838
644.722656	940.828552
648.503906	933.38678
652.283203	914.16803
656.060547	885.773926
659.835938	926.074585
663.609375	937.600464
667.382813	920.969727
671.152344	924.639038
674.921875	973.546692
678.689453	922.148254
682.455078	978.313599
686.220703	938.688477
689.982422	950.252319
693.744141	941.459167
697.503906	963.549683
701.261719	958.041931
705.017578	978.842163
708.773438	970.045105
712.525391	988.23407
716.277344	994.582214
720.027344	1010.819702
723.775391	1009.930847
727.523438	987.936829
731.267578	1014.088074
735.011719	1034.980713
738.753906	1016.930542
742.494141	1021.986572
746.232422	1027.046631
749.970703	1077.071289
753.707031	1019.980591
757.439453	1047.5448
761.171875	1006.281189
764.904297	1058.367676
768.632813	1027.011963
772.361328	1034.075684
776.087891	1071.650146
779.8125	1093.333618
783.535156	1106.406982
787.255859	1102.891357
790.976563	1065.494385
794.695313	1091.862793
798.412109	1055.09375
802.126953	1060.86084
805.839844	1053.324463
809.552734	1068.414551
813.263672	1090.842773
816.972656	1071.982544
820.679688	1091.764404
824.384766	1099.560181
828.089844	1088.016724
831.791016	1081.802246
835.492188	1070.908569
839.193359	1045.979004
842.890625	1093.863159
846.587891	1092.318848
850.28125	1086.091431
853.974609	1109.297119
857.666016	1113.111084
861.357422	1094.160889
865.044922	1106.679932
868.732422	1066.934692
872.417969	1076.770264
876.101563	1057.771606
879.785156	1077.676514
883.464844	1060.675659
887.144531	1049.032837
890.822266	1047.458252
894.5	1080.834351
898.173828	1077.253784
901.847656	1090.488159
905.519531	1077.485962
909.189453	1086.691162
912.857422	1040.670776
916.523438	1028.978027
920.189453	1060.420166
923.853516	1062.888184
927.515625	1065.358032
931.177734	1064.454834
934.835938	1046.668701
938.494141	1053.862793
942.150391	1075.931152
945.804688	1072.325073
949.458984	1062.628052
953.109375	1059.689575
956.759766	1102.105103
960.408203	1063.963013
