399.363281	1030.9375
403.25	988.145691
407.134766	1000.661316
411.017578	992.82196
414.898438	963.964355
418.777344	965.656311
422.654297	926.565308
426.53125	951.830505
430.404297	952.880737
434.277344	955.845886
438.148438	932.002258
442.017578	947.09436
445.884766	929.614807
449.751953	937.048157
453.615234	949.603394
457.478516	967.926819
461.339844	947.864868
465.199219	930.346436
469.056641	920.49939
472.912109	940.122498
476.765625	943.734253
480.619141	962.101013
484.470703	917.598999
488.320313	934.043945
492.167969	920.317932
496.013672	939.347717
499.857422	937.181763
503.699219	920.866211
507.541016	934.773376
511.380859	923.591125
515.21875	958.115479
519.054688	934.693848
522.888672	940.252014
526.720703	959.998657
530.552734	927.516602
534.380859	909.202576
538.208984	943.162842
542.035156	925.485046
545.859375	939.451477
549.683594	915.938782
553.503906	915.039124
557.324219	906.375
561.140625	924.239502
564.957031	911.68634
568.773438	879.040833
572.585938	900.156128
576.396484	877.202209
580.207031	911.306641
584.015625	895.475159
587.820313	889.367432
591.626953	877.409119
595.429688	875.186279
599.230469	869.711243
603.03125	859.679199
606.828125	878.263245
610.625	863.019043
614.419922	883.573242
618.214844	891.116821
622.005859	896.059814
625.796875	854.065796
629.583984	898.783203
633.371094	886.117126
637.15625	913.260498
640.941406	924.752991
644.722656	904.240784
648.503906	883.710754
652.283203	933.13147
656.060547	887.73645
659.835938	907.094971
663.609375	911.410522
667.382813	918.349609
671.152344	956.09375
674.921875	944.700867
678.689453	943.791809
682.455078	929.758789
686.220703	958.381226
689.982422	922.013977
693.744141	932.261353
697.503906	968.150574
701.261719	965.274902
705.017578	942.003967
708.773438	962.805969
712.525391	953.339722
716.277344	984.702271
720.027344	977.872498
723.775391	964.444397
727.523438	994.53186
731.267578	989.676086
735.011719	999.997314
738.753906	1028.816772
742.494141	1000.846558
746.232422	1033.65564
749.970703	1036.077759
753.707031	1031.886963
757.439453	1034.971558
761.171875	1022.1698
764.904297	1047.108398
768.632813	1029.662231
772.361328	1017.503967
776.087891	1070.323853
779.8125	1101.2948
783.535156	1094.460205
787.255859	1063.051758
790.976563	1050.880371
794.695313	1056.641357
798.412109	1061.077271
802.126953	1041.57251
805.839844	1083.267456
809.552734	1084.390869
813.263672	1076.19165
816.972656	1100.630859
820.679688	1076.434326
824.384766	1103.561035
828.089844	1067.337158
831.791016	1072.459106
835.492188	1061.561523
839.193359	1092.734131
842.890625	1053.102173
846.587891	1082.291382
850.28125	1094.116821
853.974609	1101.268433
857.666016	1061.572021
861.357422	1062.688721
865.044922	1045.048828
868.732422	1040.797485
872.417969	1066.713257
876.101563	1046.368896
879.785156	1057.545654
883.464844	1039.193604
887.144531	1051.047729
890.822266	1052.833252
894.5	1041.17688
898.173828	1034.889893
901.847656	1028.597412
905.519531	1039.797485
909.189453	1038.214233
912.857422	1054.815796
916.523438	1028.304199
920.189453	1030.758057
923.853516	1048.725342
927.515625	1020.827637
931.177734	1011.805786
934.835938	1018.982605
938.494141	1035.622925
942.150391	1047.546021
945.804688	1033.110107
949.458984	1027.4552
953.109375	1025.178589
956.759766	1016.130127
960.408203	1011.814575
964.056641	1004.784973
967.701172	1022.150696
971.345703	1032.749634
974.988281	1018.935364
978.628906	1028.18396
982.267578	1059.166504
985.90625	1043.307251
989.542969	1061.410522
993.177734	1036.02124
996.810547	1059.57666
1000.443359	1119.891602
1004.074219	1161.198242
1007.703125	1084.055542
1011.330078	1038.184448
1014.955078	1028.394775
1018.580078	987.916016
1022.203125	1040.165527
1025.824219	1037.187134
1029.443359	1049.906738
1033.0625	1030.539063
1036.679688	1013.887878
1040.294922	1048.484863
1043.908203	1025.672607
1047.519531	1022.679016
1051.130859	1009.417419
1054.740234	1041.330444
1058.347656	1042.448364
1061.953125	1022.325562
1065.558594	1037.145752
1069.162109	1048.549072
1072.763672	1034.577393
1076.363281	1048.047485
1079.962891	1052.602417
1083.560547	1077.768311
1087.15625	1052.789185
1090.75	1054.600952
1094.34375	1080.485962
1097.933594	1063.732666
1101.523438	1078.628784
1105.113281	1076.321411
1108.699219	1051.966675
1112.285156	1071.010864
1115.869141	1061.112305
1119.451172	1066.380005
1123.03125	1086.83313
1126.611328	1074.166504
1130.189453	1087.042358
1133.765625	1044.65564
1137.341797	1023.660706
1140.914063	1012.328857
1144.486328	1036.267456
1148.056641	1020.086548
1151.626953	1066.202515
1155.193359	1051.405273
1158.759766	1069.162354
1162.324219	1050.194336
1165.888672	1087.382568
1169.449219	1085.750122
1173.009766	1082.033813
1176.568359	1062.344238
1180.125	1056.530884
1183.681641	1032.644531
1187.236328	1042.803101
1190.789063	1050.187744
