399.363281	926.064026
403.25	922.014954
407.134766	914.781311
411.017578	916.45105
414.898438	899.020935
418.777344	891.76709
422.654297	881.320374
426.53125	897.003052
430.404297	876.344177
434.277344	855.028992
438.148438	857.314392
442.017578	887.701416
445.884766	849.112122
449.751953	857.14978
453.615234	854.323303
457.478516	855.332581
461.339844	856.342468
465.199219	863.755859
469.056641	863.488647
472.912109	857.453247
476.765625	862.952637
480.619141	868.456543
484.470703	847.014465
488.320313	851.231812
492.167969	854.810303
496.013672	881.521912
499.857422	872.260376
503.699219	853.987671
507.541016	862.075928
511.380859	858.585754
515.21875	876.984741
519.054688	909.571167
522.888672	882.895996
526.720703	865.868469
530.552734	913.326538
534.380859	887.263
538.208984	870.2146
542.035156	866.068054
545.859375	848.995361
549.683594	870.044922
553.503906	857.485413
557.324219	854.619141
561.140625	833.627747
564.957031	840.460815
568.773438	858.311829
572.585938	863.216675
576.396484	854.510376
580.207031	851.633911
584.015625	835.12793
587.820313	849.118713
591.626953	841.68927
595.429688	825.806824
599.230469	838.510803
603.03125	831.066589
606.828125	848.987793
610.625	838.286926
614.419922	865.341797
618.214844	859.19812
622.005859	849.790588
625.796875	838.418823
629.583984	826.384827
633.371094	855.448853
637.15625	867.564819
640.941406	882.303162
644.722656	882.680115
648.503906	855.604553
652.283203	872.971619
656.060547	856.335327
659.835938	885.497498
663.609375	885.220581
667.382813	883.633118
671.152344	884.009949
674.921875	897.498596
678.689453	913.621948
682.455078	897.607666
686.220703	894.707947
689.982422	864.880615
693.744141	903.354065
697.503906	897.166016
701.261719	896.232788
705.017578	938.714905
708.773438	898.96991
712.525391	913.83667
716.277344	953.745056
720.027344	960.080994
723.775391	956.533691
727.523438	960.237671
731.267578	932.934631
735.011719	954.452881
738.753906	937.689209
742.494141	948.657227
746.232422	966.243347
749.970703	972.603943
753.707031	982.277039
757.439453	998.5755
761.171875	958.615234
764.904297	964.9823
768.632813	987.91925
772.361328	994.966431
776.087891	1026.555908
779.8125	1083.382202
783.535156	1061.938354
787.255859	1007.276428
790.976563	1033.609375
794.695313	1039.363037
798.412109	999.24762
802.126953	1016.298035
805.839844	1002.088928
809.552734	1050.441284
813.263672	1058.876587
816.972656	1049.330322
820.679688	1066.436523
824.384766	1045.549072
828.089844	1028.646118
831.791016	1048.433838
835.492188	1034.187988
839.193359	1005.235229
842.890625	1028.378296
846.587891	1052.877686
850.28125	1057.334106
853.974609	1054.434326
857.666016	1018.064941
861.357422	1058.001343
865.044922	1035.000244
868.732422	1031.414917
872.417969	1004.359863
876.101563	1026.917236
879.785156	1046.138062
883.464844	1046.578003
887.144531	1033.586182
890.822266	1027.30188
894.5	989.420471
898.173828	1032.872559
901.847656	1000.342896
905.519531	977.207764
909.189453	1006.569519
912.857422	1021.810669
916.523438	1032.34729
920.189453	1011.882202
923.853516	980.608826
927.515625	995.188843
931.177734	990.881165
934.835938	1033.838501
938.494141	986.307495
942.150391	998.885803
945.804688	966.174377
949.458984	1036.248413
953.109375	979.840637
956.759766	1015.453125
960.408203	1021.973328
964.056641	1018.335693
967.701172	994.360168
971.345703	983.24823
974.988281	1016.221802
978.628906	990.857117
982.267578	993.987
985.90625	1035.156372
989.542969	1026.755005
993.177734	1018.346313
996.810547	1038.494019
1000.443359	1081.790771
1004.074219	1113.552368
1007.703125	1032.985107
1011.330078	1011.61676
1014.955078	1016.809143
1018.580078	1008.369751
1022.203125	1019.703247
1025.824219	1011.257446
1029.443359	1034.88855
1033.0625	1033.270874
1036.679688	1022.086426
1040.294922	997.906006
1043.908203	1035.929321
1047.519531	1040.464722
1051.130859	1018.998352
1054.740234	1039.276611
1058.347656	1039.708618
1061.953125	1014.788269
1065.558594	1052.22644
1069.162109	1043.748535
1072.763672	1020.170105
1076.363281	1054.911011
1079.962891	1047.109375
1083.560547	1049.604858
1087.15625	1037.670776
1090.75	1069.038208
1094.34375	1057.101807
1097.933594	1046.53125
1101.523438	1071.057129
1105.113281	1050.153687
1108.699219	1027.854858
1112.285156	1063.429688
1115.869141	1070.765015
1119.451172	1083.624268
1123.03125	1066.13147
1126.611328	1107.302856
1130.189453	1047.676758
1133.765625	1022.54657
1137.341797	1007.072021
1140.914063	986.052551
1144.486328	1007.905029
