753.707031	1754.207886
757.439453	1735.761108
761.171875	1709.353882
764.904297	1715.376953
768.632813	1691.588013
772.361328	1753.951538
776.087891	1747.39978
779.8125	1809.838745
783.535156	1767.463623
787.255859	1767.547729
790.976563	1810.809082
794.695313	1766.385498
798.412109	1760.484131
802.126953	1801.800659
805.839844	1800.566162
809.552734	1785.35083
813.263672	1752.141113
816.972656	1802.183105
820.679688	1814.275146
824.384766	1801.705078
828.089844	1815.807251
831.791016	1818.575684
835.492188	1834.698853
839.193359	1776.694824
842.890625	1742.697021
846.587891	1793.568726
850.28125	1831.776123
853.974609	1855.965088
857.666016	1833.320068
861.357422	1844.806152
865.044922	1828.165527
868.732422	1824.914063
872.417969	1824.341187
876.101563	1829.804077
879.785156	1802.390503
883.464844	1799.120728
887.144531	1783.758911
890.822266	1784.508789
894.5	1824.244019
898.173828	1796.767944
901.847656	1810.304443
905.519531	1835.966064
909.189453	1788.26001
912.857422	1806.52356
916.523438	1829.518921
920.189453	1814.107178
923.853516	1779.123901
927.515625	1818.328125
931.177734	1815.040527
934.835938	1825.93042
938.494141	1809.131226
942.150391	1767.987305
945.804688	1827.550171
949.458984	1826.962769
953.109375	1837.87793
956.759766	1812.922363
960.408203	1822.485229
964.056641	1824.602783
967.701172	1831.466309
971.345703	1830.197876
974.988281	1810.61145
978.628906	1822.90564
982.267578	1831.135864
985.90625	1842.768555
989.542969	1826.550293
993.177734	1844.987915
996.810547	1881.122681
1000.443359	1934.296387
1004.074219	1967.09436
1007.703125	1875.988159
1011.330078	1876.770508
1014.955078	1851.655762
1018.580078	1865.381714
1022.203125	1843.650757
1025.824219	1849.877808
1029.443359	1862.253296
1033.0625	1870.541138
1036.679688	1869.953613
1040.294922	1886.452393
1043.908203	1889.972656
1047.519531	1875.025513
1051.130859	1857.328003
1054.740234	1902.601807
1058.347656	1891.064331
1061.953125	1904.869263
1065.558594	1915.257813
1069.162109	1905.766968
1072.763672	1929.884644
1076.363281	1905.977783
1079.962891	1964.445923
1083.560547	1936.411011
1087.15625	1967.451416
1090.75	1969.6427
1094.34375	1943.636719
1097.933594	2002.23938
1101.523438	1925.287109
1105.113281	1913.001221
1108.699219	1942.039307
1112.285156	1935.952026
1115.869141	1884.353394
1119.451172	1908.585815
1123.03125	1972.170776
1126.611328	2013.717163
1130.189453	2005.572388
1133.765625	1952.511108
1137.341797	1939.494873
1140.914063	1948.594727
1144.486328	1930.722656
1148.056641	1959.894897
1151.626953	1930.241943
1155.193359	1958.051758
1158.759766	1967.868408
1162.324219	1963.828735
1165.888672	1984.057129
1169.449219	2038.990112
1173.009766	1976.672363
1176.568359	1995.540894
1180.125	2026.233032
1183.681641	2029.848267
1187.236328	2008.438721
1190.789063	2003.702637
1194.339844	2023.314331
1197.890625	2019.275513
1201.439453	2096.705566
1204.986328	2101.748779
1208.53125	2095.64502
1212.076172	2100.690674
1215.619141	2119.690186
1219.160156	2173.59375
1222.699219	2154.941895
1226.238281	2202.61792
1229.775391	2258.716309
1233.310547	2207.225098
1236.84375	2228.409424
1240.376953	2251.009521
1243.908203	2239.337891
1247.4375	2252.858887
1250.964844	2246.079834
1254.492188	2265.919434
1258.017578	2210.072998
1261.541016	2288.816406
1265.064453	2319.218994
1268.583984	2266.832764
1272.103516	2247.401611
1275.623047	2218.120361
1279.138672	2236.595947
1282.654297	2250.165527
1286.167969	2265.1521
1289.679688	2325.176514
1293.191406	2342.316406
1296.701172	2345.387695
1300.208984	2418.196045
1303.714844	2422.00415
1307.220703	2440.619141
1310.722656	2427.511963
1314.226563	2499.05957
1317.726563	2450.672363
1321.226563	2472.151611
1324.724609	2490.822021
1328.220703	2466.398193
1331.714844	2468.819336
1335.208984	2515.093262
1338.701172	2542.300049
1342.191406	2438.574463
1345.681641	2443.110107
1349.169922	2439.147705
1352.65625	2408.249756
1356.140625	2463.116699
1359.625	2433.62085
1363.107422	2433.193359
1366.587891	2463.999756
1370.068359	2421.683105
1373.544922	2371.516113
1377.021484	2368.217285
1380.498047	2406.866455
1383.970703	2419.227295
1387.443359	2420.211426
1390.914063	2426.891357
1394.384766	2446.395508
1397.851563	2455.939941
1401.318359	2456.938232
1404.785156	2408.735352
1408.248047	2406.147217
1411.710938	2416.4021
1415.171875	2400.962891
1418.630859	2439.077637
1422.089844	2452.2146
1425.546875	2426.761963
1429.001953	2424.88623
1432.457031	2463.7854
1435.908203	2525.616943
1439.361328	2548.120117
1442.810547	2590.695801
1446.257813	2600.344482
1449.705078	2650.859863
1453.152344	2606.037598
1456.595703	2646.551025
1460.039063	2617.479004
1463.480469	2619.974609
1466.919922	2571.473145
1470.359375	2547.363281
1473.796875	2558.458008
1477.232422	2528.569092
1480.666016	2566.283447
1484.099609	2595.390869
1487.53125	2512.196045
1490.962891	2448.38208
1494.390625	2460.901123
1497.818359	2457.56958
1501.246094	2452.79248
1504.669922	2484.085205
1508.09375	2428.789063
1511.515625	2446.376709
1514.935547	2425.692871
1518.355469	2452.686768
1521.773438	2427.649902
1525.189453	2461.174316
1528.605469	2475.189941
1532.019531	2487.044678
1535.431641	2498.908203
1538.841797	2536.859375
1542.251953	2553.099609
1545.660156	2599.07666
1549.068359	2592.144775
1552.472656	2628.015381
1555.876953	2600.03833
1559.28125	2675.87793
1562.681641	2692.209473
1566.082031	2708.553467
1569.480469	2668.928467
1572.878906	2720.186279
1576.273438	2709.637451
1579.667969	2713.637695
1583.0625	2686.327637
1586.453125	2735.486816
1589.84375	2674.638184
1593.234375	2706.332764
1596.621094	2641.046143
1600.007813	2674.210693
1603.392578	2726.380127
1606.777344	2707.026367
1610.160156	2702.26709
1613.541016	2675.578613
1616.919922	2656.910156
1620.298828	2637.494873
1623.675781	2621.721924
1627.050781	2642.535889
1630.425781	2641.396729
1633.798828	2605.091797
1637.169922	2677.224121
1640.541016	2623.306885
1643.910156	2655.161865
1647.277344	2671.632568
1650.642578	2751.244629
1654.007813	2794.202393
1657.371094	2774.748779
1660.734375	2774.387451
1664.09375	2708.5896
1667.453125	2736.150146
1670.8125	2752.694824
1674.167969	2744.224121
1677.523438	2707.762451
1680.878906	2702.949219
1684.230469	2627.380127
1687.582031	2635.063477
1690.933594	2676.680908
1694.28125	2584.775635
1697.628906	2612.379883
1700.974609	2560.989746
1704.320313	2542.802246
1707.664063	2564.508301
1711.005859	2513.035889
1714.345703	2453.385742
1717.685547	2515.776611
1721.023438	2529.361328
1724.361328	2462.97998
1727.695313	2471.367676
1731.03125	2541.273682
1734.363281	2507.437744
1737.695313	2469.124268
1741.025391	2516.108887
1744.353516	2486.674561
1747.681641	2459.443848
1751.007813	2535.451416
1754.332031	2478.490234
1757.65625	2521.108154
1760.978516	2473.763916
1764.298828	2524.597168
1767.619141	2466.050049
1770.9375	2474.474365
1774.253906	2526.856689
1777.570313	2524.13208
1780.884766	2531.842041
1784.197266	2509.724365
1787.509766	2509.972168
1790.818359	2561.7229
1794.128906	2529.881348
1797.435547	2453.940186
1800.742188	2555.050781
1804.048828	2567.275635
1807.351563	2521.921387
1810.654297	2502.717285
1813.955078	2496.970215
1817.255859	2532.401611
1820.554688	2567.860107
1823.851563	2544.894531
1827.148438	2602.125488
1830.443359	2524.406006
1833.736328	2512.647949
1837.027344	2525.648926
1840.318359	2543.915283
1843.609375	2517.877441
1846.896484	2560.200439
1850.183594	2562.713623
1853.46875	2548.683105
1856.753906	2536.145752
1860.037109	2565.745361
1863.318359	2559.227051
1866.599609	2560.235107
1869.878906	2578.574463
1873.15625	2580.34375
1876.433594	2570.047607
1879.708984	2571.813477
1882.982422	2597.730957
1886.255859	2568.552246
1889.527344	2580.136963
1892.796875	2543.371094
1896.066406	2560.244873
1899.333984	2569.569336
1902.599609	2544.101563
1905.865234	2576.88623
1909.128906	2585.469238
1912.390625	2597.087891
1915.652344	2583.711426
1918.912109	2596.095215
1922.169922	2554.650146
1925.427734	2575.375488
1928.683594	2636.336914
1931.939453	2557.657227
1935.191406	2565.495117
1938.445313	2561.942139
1941.695313	2623.751465
1944.945313	2588.281738
1948.193359	2628.089355
1951.441406	2610.094482
1954.6875	2623.296387
1957.931641	2654.7854
1961.173828	2601.732666
1964.416016	2616.469238
1967.658203	2625.879639
1970.896484	2632.24585
1974.134766	2589.018066
1977.373047	2572.473145
1980.607422	2599.442383
1983.84375	2647.05835
1987.076172	2632.807617
1990.308594	2603.25415
1993.539063	2625.686035
1996.767578	2589.219238
1999.996094	2588.69873
2003.222656	2634.121338
2006.449219	2606.805664
2009.673828	2636.17627
2012.896484	2644.10376
2016.119141	2584.547119
2019.339844	2574.813232
2022.558594	2608.05249
2025.777344	2660.512695
2028.994141	2643.11377
2032.208984	2615.711426
2035.423828	2674.383545
2038.636719	2654.660889
2041.847656	2610.303955
2045.058594	2642.104004
2048.267578	2583.077881
2051.476563	2604.10791
2054.683594	2629.776855
2057.888672	2620.007324
2061.09375	2619.483154
2064.296875	2649.043213
2067.498047	2629.235596
2070.699219	2587.023682
2073.898438	2649.812988
2077.097656	2633.071289
2080.292969	2658.826172
2083.490234	2662.950684
2086.683594	2653.154053
2089.876953	2670.433105
2093.068359	2638.181396
2096.259766	2648.496826
2099.449219	2658.044922
2102.636719	2597.073486
2105.824219	2697.31958
2109.009766	2679.749268
2112.195313	2678.45874
2115.378906	2618.950684
2118.560547	2644.8125
2121.742188	2724.294189
2124.921875	2679.497803
2128.099609	2699.192139
2131.277344	2665.238281
2134.453125	2620.365234
2137.626953	2555.220703
2140.800781	2608.375244
2143.972656	2652.223389
2147.144531	2650.909912
2150.314453	2651.153564
2153.482422	2617.864746
2156.650391	2636.037598
2159.816406	2647.980469
2162.980469	2677.10791
2166.144531	2671.11084
2169.306641	2707.300537
2172.46875	2632.525879
2175.628906	2658.562012
2178.787109	2713.560303
2181.945313	2592.530273
2185.101563	2642.064209
2188.255859	2638.382568
2191.410156	2656.633789
2194.564453	2607.496826
2197.714844	2675.927246
2200.865234	2691.859131
2204.013672	2616.783691
2207.162109	2621.7146
2210.308594	2629.789307
2213.455078	2672.433838
2216.599609	2710.395508
2219.742188	2643.827637
2222.884766	2634.618896
2226.025391	2630.909912
2229.164063	2685.439453
2232.302734	2656.550293
2235.439453	2612.672852
2238.576172	2668.832275
2241.710938	2677.738281
2244.84375	2648.010742
2247.976563	2701.091064
2251.107422	2628.733154
2254.236328	2643.161377
2257.365234	2599.15625
2260.492188	2677.579346
2263.619141	2692.041016
2266.744141	2708.88501
2269.867188	2616.585205
2272.990234	2646.07251
2276.111328	2655.792236
2279.232422	2630.675049
2282.351563	2661.784424
2285.46875	2658.839111
2288.585938	2701.081055
2291.701172	2698.147217
2294.816406	2617.456787
2297.929688	2660.522949
2301.041016	2676.625
2304.152344	2676.852051
2307.261719	2623.044678
2310.369141	2658.227051
2313.476563	2702.978516
2316.583984	2675.370117
2319.6875	2641.373291
2322.791016	2710.8479
2325.894531	2810.639404
2328.996094	2801.352539
2332.095703	2800.02832
2335.195313	2722.954102
2338.292969	2730.371826
2341.388672	2723.431396
2344.484375	2656.615479
2347.578125	2639.259033
2350.671875	2645.055908
2353.763672	2654.053467
2356.853516	2698.234131
2359.943359	2655.271729
2363.03125	2649.079834
2366.119141	2682.9021
2369.205078	2659.900146
2372.289063	2734.601807
2375.373047	2633.874756
2378.457031	2652.509766
2381.537109	2687.998291
2384.617188	2651.313721
2387.697266	2644.294189
2390.773438	2698.282959
2393.851563	2736.249512
2396.925781	2684.260254
2400	2715.015381
2403.074219	2705.591309
2406.146484	2617.33374
2409.216797	2697.984863
2412.286133	2665.198242
2415.355469	2704.053955
2418.421875	2655.937744
2421.488281	2664.195068
2424.553711	2649.079102
2427.617188	2679.92041
2430.679688	2684.1604
2433.741211	2706.966064
2436.801758	2694.263184
2439.861328	2712.242432
2442.918945	2714.074463
2445.976563	2771.680664
2449.032227	2682.162354
2452.086914	2699.352783
2455.140625	2677.712891
2458.192383	2681.960938
2461.243164	2763.145752
2464.293945	2682.363525
2467.342773	2702.014648
2470.390625	2686.00708
2473.436523	2669.986816
2476.482422	2730.22168
2479.526367	2733.68457
2482.569336	2716.03833
2485.611328	2725.995605
2488.652344	2723.770996
2491.692383	2698.783203
2494.730469	2729.073242
2497.768555	2728.472412
2500.804688	2722.173584
2503.839844	2671.907715
2506.873047	2734.807373
2509.90625	2765.164551
2512.938477	2750.717529
2515.96875	2683.262207
2518.998047	2747.88916
2522.026367	2717.098633
2525.053711	2740.156738
2528.079102	2808.958984
2531.104492	2741.395752
2534.12793	2733.43457
2537.150391	2724.649414
2540.171875	2751.839355
2543.192383	2729.145752
2546.211914	2763.722168
2549.230469	2737.739746
2552.24707	2742.859863
2555.262695	2720.126221
2558.277344	2719.504639
2561.291016	2757.418945
2564.303711	2780.596436
2567.31543	2764.404785
2570.325195	2799.092773
2573.333984	2787.000488
2576.341797	2744.504395
2579.348633	2732.381104
2582.354492	2772.861084
2585.359375	2770.606934
2588.363281	2742.02417
2591.365234	2792.427246
2594.366211	2786.882568
2597.366211	2813.454102
2600.365234	2802.968262
2603.363281	2750.438721
2606.360352	2739.92041
2609.355469	2780.533691
2612.350586	2798.897461
2615.34375	2823.052734
2618.335938	2758.868652
2621.327148	2801.198975
2624.317383	2737.78418
2627.306641	2761.123291
2630.293945	2759.669434
2633.280273	2835.152588
2636.266602	2815.516602
2639.250977	2843.056396
2642.234375	2827.54834
2645.216797	2844.341064
2648.197266	2838.766846
2651.177734	2796.705322
2654.157227	2811.844238
2657.134766	2831.142578
2660.111328	2828.042969
2663.086914	2817.466797
2666.061523	2835.956055
2669.035156	2846.148438
2672.007813	2809.794922
2674.978516	2827.468506
2677.949219	2834.3396
2680.917969	2830.395996
2683.885742	2855.587646
2686.852539	2845.817871
2689.818359	2821.876709
2692.783203	2792.083008
2695.74707	2858.983398
2698.708984	2817.503174
2701.670898	2861.932861
2704.630859	2841.288818
2707.589844	2853.194092
2710.547852	2855.083496
2713.504883	2856.138184
2716.460938	2871.403564
2719.416016	2849.885498
2722.369141	2835.879639
2725.322266	2947.390625
2728.273438	2884.016602
2731.223633	2962.127441
2734.173828	2905.413086
2737.12207	2862.065674
2740.069336	2900.009766
2743.014648	2879.272217
2745.959961	2994.438477
2748.904297	2872.160889
2751.84668	2868.180664
2754.788086	2866.716553
2757.729492	2890.458252
2760.668945	2937.752441
2763.607422	2929.583496
2766.544922	2888.601807
2769.481445	2880.407471
2772.416016	2873.048096
2775.350586	2903.577637
2778.28418	2866.735596
2781.21582	2861.046631
2784.146484	2896.661377
2787.077148	2890.134521
2790.005859	2871.79126
2792.933594	2872.844727
2795.860352	2884.874023
2798.785156	2934.91748
2801.709961	2883.610352
2804.633789	2869.453613
2807.555664	2861.204346
2810.477539	2945.142822
2813.397461	2888.68457
2816.316406	2921.060547
2819.234375	3006.804443
2822.151367	2926.587158
2825.067383	2974.263184
2827.982422	2971.112549
2830.896484	2966.263184
2833.80957	2970.740723
2836.720703	2993.041504
2839.631836	3029.789795
2842.541016	3104.779297
2845.450195	3157.735107
2848.357422	3236.224121
2851.263672	3317.320313
2854.168945	3374.661865
2857.073242	3415.028809
2859.976563	3411.167725
2862.878906	3510.32251
2865.779297	3625.731201
2868.679688	3683.285889
2871.579102	3826.11499
2874.476563	3842.003418
2877.374023	3792.225342
2880.269531	3907.943115
2883.164063	3950.336914
2886.057617	3874.070801
2888.950195	3914.773193
2891.841797	3961.485596
2894.732422	3927.023682
2897.62207	3981.46875
2900.510742	4012.855957
2903.398438	4127.272461
2906.28418	4101.377441
2909.169922	4173.945313
2912.053711	4241.425293
2914.9375	4340.661133
2917.819336	4438.253906
2920.700195	4535.059082
2923.581055	4624.211914
2926.459961	4646.48584
2929.337891	4631.857422
2932.214844	4701.385254
2935.09082	4737.455078
2937.96582	4749.484863
2940.838867	4692.738281
2943.711914	4552.52002
2946.583984	4466.405273
2949.454102	4290.711914
2952.324219	4229.408203
2955.193359	4108.625977
2958.060547	4117.004395
2960.926758	4100.390625
2963.792969	4077.728271
2966.657227	3976.55249
2969.520508	3938.294922
2972.382813	3922.452148
2975.244141	3849.604492
2978.104492	3802.618408
2980.963867	3800.533447
2983.822266	3673.099121
2986.679688	3653.668701
2989.536133	3533.008545
2992.390625	3491.876953
2995.245117	3421.281006
2998.098633	3346.303223
3000.950195	3313.720947
3003.801758	3270.714844
3006.651367	3188.664063
3009.500977	3167.262207
3012.348633	3138.903564
3015.195313	3100.109131
3018.041992	3033.503418
3020.886719	3035.462158
3023.730469	3038.290283
3026.573242	3023.736816
3029.415039	3013.519775
3032.255859	3039.824463
3035.095703	2962.608643
3037.93457	2987.171875
3040.772461	3016.976318
3043.609375	2944.022217
3046.445313	3014.783447
3049.280273	2983.613281
3052.114258	2995.145508
3054.946289	3031.981201
3057.77832	3060.116699
3060.609375	3097.873291
3063.438477	3006.422852
3066.267578	3063.40332
3069.094727	3081.101563
3071.921875	3027.132813
3074.74707	2992.362549
3077.572266	2890.210205
3080.395508	2942.872314
3083.21875	2886.147949
3086.040039	2967.74292
3088.860352	2914.489502
3091.679688	2912.024414
3094.499023	2934.979492
3097.316406	2948.303467
3100.132813	2925.668945
3102.948242	2878.445313
3105.762695	2884.738525
3108.576172	2917.381592
3111.388672	2900.850342
3114.201172	2922.975342
3117.011719	2903.795654
3119.821289	2924.177246
3122.629883	2998.238037
3125.436523	2935.058838
3128.243164	2961.634033
3131.048828	2882.542725
3133.853516	2888.853516
3136.657227	2891.642578
3139.459961	2881.208252
3142.261719	2848.717285
3145.0625	2894.724121
3147.861328	2878.099854
3150.660156	2872.058105
3153.458008	2871.310303
3156.254883	2854.658203
3159.049805	2860.973145
3161.844727	2858.450439
3164.638672	2830.276123
3167.430664	2897.636719
3170.222656	2854.408447
3173.013672	2866.929199
3175.802734	2844.029541
3178.591797	2914.145996
3181.379883	2897.449951
3184.166016	2808.922363
3186.952148	2804.593506
3189.737305	2850.836182
3192.520508	2853.618408
3195.303711	2878.600098
3198.084961	2834.317139
3200.866211	2889.386963
