399.363281	931.784424
403.25	910.569214
407.134766	881.701599
411.017578	911.359619
414.898438	899.020935
418.777344	907.054504
422.654297	882.59491
426.53125	882.977417
430.404297	825.319763
434.277344	875.447632
438.148438	876.465149
442.017578	873.651428
445.884766	855.501221
449.751953	866.73761
453.615234	867.752075
457.478516	863.00946
461.339844	866.582703
465.199219	857.993225
469.056641	852.598938
472.912109	867.065979
476.765625	845.00116
480.619141	858.83551
484.470703	857.922974
488.320313	850.589844
492.167969	865.72821
496.013672	884.734497
499.857422	869.689209
503.699219	861.704407
507.541016	851.782471
511.380859	892.697449
515.21875	899.521057
519.054688	874.141663
522.888672	857.117981
526.720703	894.881165
530.552734	844.311035
534.380859	845.319641
538.208984	881.834656
542.035156	883.505615
545.859375	860.625427
549.683594	871.98407
553.503906	866.538818
557.324219	839.739319
561.140625	835.569458
564.957031	839.813354
568.773438	840.173889
572.585938	834.053955
576.396484	840.246948
580.207031	826.98645
584.015625	820.203369
587.820313	814.063354
591.626953	853.379456
595.429688	840.100891
599.230469	819.660583
603.03125	823.263123
606.828125	837.277588
610.625	808.348145
614.419922	828.227844
618.214844	824.022461
622.005859	858.26239
625.796875	833.203125
629.583984	814.644592
633.371094	843.703552
637.15625	863.648071
640.941406	852.914856
644.722656	855.239319
648.503906	838.610107
652.283203	848.122986
656.060547	861.568848
659.835938	865.863403
663.609375	856.411621
667.382813	886.253235
671.152344	870.903809
674.921875	876.519836
678.689453	880.172791
682.455078	844.459839
686.220703	864.51239
689.982422	878.014709
693.744141	904.011047
697.503906	882.706177
701.261719	877.821533
705.017578	888.062439
708.773438	885.149719
712.525391	885.526184
716.277344	887.878723
720.027344	929.769592
723.775391	899.181274
727.523438	908.136841
731.267578	911.821533
735.011719	941.911682
738.753906	940.990906
742.494141	891.182861
746.232422	917.997253
749.970703	959.380249
753.707031	967.063354
757.439453	957.547241
761.171875	955.967102
764.904297	968.956177
768.632813	981.955933
772.361328	987.012024
776.087891	1000.029907
779.8125	983.204163
783.535156	1017.469666
787.255859	1000.636536
790.976563	980.467468
794.695313	956.958252
798.412109	1021.85199
802.126953	981.711975
805.839844	1001.423523
809.552734	1016.491638
813.263672	988.950806
816.972656	970.047546
820.679688	989.786377
824.384766	993.53833
828.089844	1012.636108
831.791016	1011.06134
835.492188	998.802551
839.193359	978.518005
842.890625	986.281006
846.587891	990.707764
850.28125	994.469238
853.974609	1012.95282
857.666016	1008.694214
861.357422	1010.458252
865.044922	984.757568
868.732422	982.491394
872.417969	976.870667
876.101563	945.756531
879.785156	959.575012
883.464844	1002.271362
887.144531	981.873291
890.822266	982.286072
894.5	964.550537
898.173828	979.749573
901.847656	949.215759
905.519531	972.496704
909.189453	1009.935974
912.857422	965.904114
916.523438	949.463074
920.189453	943.120056
923.853516	954.980774
927.515625	939.863098
931.177734	933.507263
934.835938	969.687866
938.494141	974.82312
942.150391	943.467224
945.804688	987.134033
949.458984	967.255371
953.109375	954.803284
956.759766	999.205933
960.408203	969.147705
964.056641	957.357483
967.701172	955.046692
971.345703	952.055542
974.988281	928.031677
978.628906	945.386292
982.267578	941.028625
985.90625	961.798889
989.542969	958.123474
993.177734	989.114746
996.810547	954.163086
1000.443359	1035.525513
1004.074219	1045.486816
1007.703125	975.786194
1011.330078	965.974792
1014.955078	962.288574
1018.580078	959.962524
1022.203125	955.588074
1025.824219	953.939209
1029.443359	1008.265442
1033.0625	986.148743
1036.679688	968.795837
1040.294922	999.27301
1043.908203	981.910583
1047.519531	983.687256
1051.130859	991.624329
1054.740234	989.982788
1058.347656	981.490479
1061.953125	949.008606
1065.558594	969.282227
1069.162109	968.999207
1072.763672	968.029602
1076.363281	995.885376
1079.962891	995.612244
1083.560547	1036.553467
1087.15625	998.500488
1090.75	967.290466
1094.34375	1008.270142
1097.933594	1022.449341
1101.523438	990.521301
1105.113281	1010.902039
1108.699219	1018.898987
1112.285156	973.144958
1115.869141	979.753418
1119.451172	1014.647522
1123.03125	1028.868652
1126.611328	1048.624023
1130.189453	993.808044
1133.765625	971.419189
1137.341797	968.365051
1140.914063	969.45697
1144.486328	976.775513
1148.056641	963.338196
1151.626953	973.429016
1155.193359	973.831238
1158.759766	991.556274
1162.324219	1003.056885
1165.888672	965.329407
1169.449219	1001.110168
1173.009766	1013.322205
1176.568359	1019.98938
1180.125	1005.822876
1183.681641	999.983459
1187.236328	1004.566956
1190.789063	1024.454712
1194.339844	1017.919128
1197.890625	1046.18103
1201.439453	1043.826538
1204.986328	1065.155396
1208.53125	1064.897095
1212.076172	1079.976807
1215.619141	1125.758423
1219.160156	1112.265991
1222.699219	1127.382935
1226.238281	1174.636475
1229.775391	1113.638672
1233.310547	1146.946289
1236.84375	1118.050415
1240.376953	1140.893921
1243.908203	1131.56543
1247.4375	1128.529785
1250.964844	1132.494873
1254.492188	1115.443359
1258.017578	1122.209595
1261.541016	1162.640137
1265.064453	1169.430786
1268.583984	1155.172363
1272.103516	1143.008301
1275.623047	1148.393555
1279.138672	1134.108032
1282.654297	1138.790527
1286.167969	1180.748413
1289.679688	1182.639038
1293.191406	1190.865234
1296.701172	1189.240356
1300.208984	1219.311768
1303.714844	1258.568359
1307.220703	1225.949341
1310.722656	1241.26123
1314.226563	1224.835449
1317.726563	1241.570435
1321.226563	1234.310425
1324.724609	1231.282715
1328.220703	1244.506348
1331.714844	1266.224365
1335.208984	1272.399536
1338.701172	1252.399414
1342.191406	1215.394043
1345.681641	1208.10022
1349.169922	1237.638916
1352.65625	1199.163818
1356.140625	1212.415039
1359.625	1189.502197
1363.107422	1176.504761
1366.587891	1164.206177
1370.068359	1184.565186
1373.544922	1163.023315
1377.021484	1173.447388
1380.498047	1181.74646
1383.970703	1188.629395
1387.443359	1180.573608
1390.914063	1200.987305
1394.384766	1190.792725
1397.851563	1149.952759
1401.318359	1201.027344
1404.785156	1160.870728
1408.248047	1160.629028
1411.710938	1175.373413
1415.171875	1203.694214
1418.630859	1152.044556
1422.089844	1211.102417
1425.546875	1205.875488
1429.001953	1229.247803
1432.457031	1232.608032
1435.908203	1259.588013
1439.361328	1275.133911
1442.810547	1316.477417
1446.257813	1342.806641
1449.705078	1339.049805
1453.152344	1344.612061
1456.595703	1318.612305
1460.039063	1314.839966
1463.480469	1330.450195
1466.919922	1321.651001
1470.359375	1263.262329
1473.796875	1279.588501
1477.232422	1283.701782
1480.666016	1230.262085
1484.099609	1263.867554
1487.53125	1198.135376
1490.962891	1192.856934
1494.390625	1200.544922
1497.818359	1152.008301
1501.246094	1159.685425
1504.669922	1154.381714
1508.09375	1186.605957
1511.515625	1174.087524
1514.935547	1134.108887
1518.355469	1158.41394
1521.773438	1174.785889
1525.189453	1170.920166
1528.605469	1176.456787
1532.019531	1174.035645
1535.431641	1192.61145
1538.841797	1214.099487
1542.251953	1194.296997
1545.660156	1228.127197
1549.068359	1201.786255
1552.472656	1274.101318
1555.876953	1255.741577
1559.28125	1257.698975
1562.681641	1238.590698
1566.082031	1268.88501
1569.480469	1283.208618
1572.878906	1317.181152
1576.273438	1286.422974
1579.667969	1270.925781
1583.0625	1311.487183
1586.453125	1265.390259
1589.84375	1287.032959
1593.234375	1268.593506
1596.621094	1261.079468
1600.007813	1271.070923
1603.392578	1275.960449
1606.777344	1275.011597
1610.160156	1279.905884
1613.541016	1268.725586
1616.919922	1250.955811
1620.298828	1274.130981
1623.675781	1262.202148
1627.050781	1280.275635
1630.425781	1262.480713
1633.798828	1265.183838
1637.169922	1293.539673
1640.541016	1301.388916
1643.910156	1295.308228
1647.277344	1353.059692
1650.642578	1326.440552
1654.007813	1361.485229
1657.371094	1359.090698
1660.734375	1357.428833
1664.09375	1368.999512
1667.453125	1365.86853
1670.8125	1364.942139
1674.167969	1325.736938
1677.523438	1304.173828
1680.878906	1334.162109
1684.230469	1296.370728
1687.582031	1288.777466
1690.933594	1293.716797
1694.28125	1235.94043
1697.628906	1263.745117
1700.974609	1214.771606
1704.320313	1194.570313
1707.664063	1199.480347
1711.005859	1195.521851
1714.345703	1201.175293
1717.685547	1199.433472
1721.023438	1179.924561
1724.361328	1165.583374
1727.695313	1204.569458
1731.03125	1183.556152
1734.363281	1167.715698
1737.695313	1168.921509
1741.025391	1192.387817
1744.353516	1194.346069
1747.681641	1175.513184
1751.007813	1175.97998
1754.332031	1126.654053
1757.65625	1163.53125
1760.978516	1192.999756
1764.298828	1186.776489
1767.619141	1196.179443
1770.9375	1134.847778
1774.253906	1178.504517
1777.570313	1149.907227
1780.884766	1171.237915
1784.197266	1147.835205
1787.509766	1216.933594
