399.363281	741.105469
403.25	722.986877
407.134766	731.570557
411.017578	748.434998
414.898438	718.834717
418.777344	709.591797
422.654297	687.595581
426.53125	708.294495
430.404297	725.184387
434.277344	722.946167
438.148438	679.212585
442.017578	710.799744
445.884766	686.828796
449.751953	718.446228
453.615234	696.375793
457.478516	712.670532
461.339844	693.138184
465.199219	689.596069
469.056641	690.534668
472.912109	689.551331
476.765625	710.365173
480.619141	678.601929
484.470703	698.145264
488.320313	674.052307
492.167969	680.123291
496.013672	695.836914
499.857422	681.352966
503.699219	706.726257
507.541016	711.534302
511.380859	685.452637
515.21875	683.816284
519.054688	675.736633
522.888672	674.73877
526.720703	684.05542
530.552734	688.864929
534.380859	701.421692
538.208984	673.318848
542.035156	672.962646
545.859375	663.560303
549.683594	666.431091
553.503906	660.250854
557.324219	702.586182
561.140625	680.882324
564.957031	674.699707
568.773438	643.895813
572.585938	651.300842
576.396484	655.470398
580.207031	629.158325
584.015625	630.077087
587.820313	655.015869
591.626953	642.957092
595.429688	619.192688
599.230469	640.908264
603.03125	647.685669
606.828125	615.434814
610.625	623.508484
614.419922	615.961914
618.214844	656.612366
622.005859	653.634949
625.796875	657.174316
629.583984	632.670349
633.371094	651.86377
637.15625	650.836792
640.941406	653.727234
644.722656	674.260437
648.503906	666.051208
652.283203	639.525269
656.060547	667.928467
659.835938	657.087585
663.609375	663.260681
667.382813	693.019897
671.152344	658.584106
674.921875	699.511353
678.689453	678.821777
682.455078	688.297119
686.220703	668.897583
689.982422	672.466003
693.744141	667.496521
697.503906	667.123413
701.261719	684.50354
705.017578	670.98053
708.773438	679.821289
712.525391	705.129028
716.277344	701.476868
720.027344	697.162476
723.775391	716.576233
727.523438	719.518738
731.267578	706.628723
735.011719	704.288574
738.753906	707.228943
742.494141	692.995422
746.232422	728.317505
749.970703	720.031067
753.707031	724.966736
757.439453	738.509155
761.171875	727.567749
764.904297	732.512329
768.632813	735.473083
772.361328	758.985046
776.087891	768.590637
779.8125	741.052002
783.535156	753.976257
787.255859	758.279297
790.976563	769.892822
794.695313	783.509583
798.412109	772.538757
802.126953	770.204895
805.839844	767.868896
809.552734	762.202332
813.263672	759.860535
816.972656	734.198059
820.679688	765.168213
824.384766	746.82074
828.089844	751.805603
831.791016	766.804932
835.492188	756.446045
839.193359	752.757568
842.890625	733.028625
846.587891	739.354126
850.28125	786.480042
853.974609	770.085022
857.666016	753.675964
861.357422	756.002258
