399.363281	914.623291
403.25	881.319092
407.134766	860.07251
411.017578	880.174866
414.898438	871.006104
418.777344	833.165222
422.654297	841.173462
426.53125	823.687256
430.404297	848.280762
434.277344	826.315369
438.148438	825.396484
442.017578	839.803833
445.884766	823.555664
449.751953	806.653992
453.615234	807.642456
457.478516	809.271301
461.339844	784.660583
465.199219	822.7771
469.056641	814.805298
472.912109	813.875671
476.765625	804.610413
480.619141	809.447693
484.470703	820.705688
488.320313	819.134094
492.167969	789.302673
496.013672	826.908691
499.857422	824.694214
503.699219	810.259399
507.541016	819.615479
511.380859	824.473999
515.21875	851.228943
519.054688	819.387024
522.888672	806.850891
526.720703	839.434692
530.552734	819.800842
534.380859	822.734741
538.208984	843.746643
542.035156	829.25531
545.859375	827.027405
549.683594	795.063293
553.503906	813.51178
557.324219	804.804077
561.140625	796.088623
564.957031	799.66803
568.773438	813.614807
572.585938	801.002869
576.396484	769.578003
580.207031	774.448486
584.015625	782.567444
587.820313	769.919556
591.626953	767.00238
595.429688	744.590576
599.230469	762.459839
603.03125	756.28363
606.828125	789.135803
610.625	745.867126
614.419922	764.417847
618.214844	781.030029
622.005859	789.835999
625.796875	761.487671
629.583984	776.814819
633.371094	770.621765
637.15625	755.284058
640.941406	778.464417
644.722656	806.237793
648.503906	735.989868
652.283203	783.385742
656.060547	804.000122
659.835938	795.180664
663.609375	796.829468
667.382813	824.025513
671.152344	794.232788
674.921875	819.483765
678.689453	792.942505
682.455078	824.775452
686.220703	806.746948
689.982422	855.030029
693.744141	804.149353
697.503906	843.927551
701.261719	822.58783
705.017578	831.489563
708.773438	838.424316
712.525391	854.582153
716.277344	863.508179
720.027344	883.643555
723.775391	906.432678
727.523438	879.778198
731.267578	857.059448
735.011719	854.123169
738.753906	836.656494
742.494141	895.807251
746.232422	892.882874
749.970703	912.436096
753.707031	901.578186
757.439453	894.019531
761.171875	914.259399
764.904297	913.322327
768.632813	901.782715
772.361328	906.804871
776.087891	958.251465
779.8125	971.262451
783.535156	984.947815
787.255859	958.804993
790.976563	944.59668
794.695313	941.673523
798.412109	916.808044
802.126953	923.846863
805.839844	979.465393
809.552734	986.536133
813.263672	964.976257
816.972656	969.381348
820.679688	937.131104
824.384766	956.197266
828.089844	961.270508
831.791016	955.669861
835.492188	941.384766
839.193359	925.083557
842.890625	946.188232
846.587891	952.603638
850.28125	985.106323
853.974609	964.111633
857.666016	935.066895
861.357422	931.442993
865.044922	930.495422
868.732422	910.781555
872.417969	915.187683
876.101563	918.255798
879.785156	921.326233
883.464844	933.797363
887.144531	901.281799
890.822266	907.707581
894.5	898.006653
898.173828	940.747864
901.847656	908.179504
905.519531	917.983032
909.189453	934.527466
912.857422	900.567505
916.523438	903.640869
920.189453	904.694153
923.853516	896.98053
927.515625	898.706116
931.177734	908.532776
934.835938	908.238281
938.494141	912.672241
942.150391	921.840454
945.804688	913.437073
949.458984	894.203918
953.109375	887.811401
956.759766	889.536987
960.408203	925.803589
964.056641	922.125671
967.701172	896.754272
971.345703	913.403687
974.988281	882.579834
978.628906	895.164734
982.267578	890.786133
985.90625	891.837524
989.542969	896.287109
993.177734	907.538269
996.810547	921.51886
1000.443359	981.095825
1004.074219	1039.360962
1007.703125	932.887024
1011.330078	926.463867
1014.955078	885.278198
1018.580078	874.738586
1022.203125	875.785217
1025.824219	889.797363
1029.443359	916.108521
1033.0625	909.660767
1036.679688	890.909546
1040.294922	878.294006
1043.908203	876.608154
1047.519531	866.027832
1051.130859	896.499573
1054.740234	900.980225
1058.347656	904.779419
1061.953125	892.821838
1065.558594	920.612488
1069.162109	951.854858
1072.763672	946.76178
1076.363281	892.247437
1079.962891	906.350464
1083.560547	950.689209
1087.15625	942.837341
1090.75	932.91626
1094.34375	908.543518
1097.933594	963.964722
1101.523438	932.700745
1105.113281	944.794006
1108.699219	906.606506
1112.285156	907.671326
1115.869141	912.873718
1119.451172	918.769897
1123.03125	877.057068
1126.611328	910.556335
1130.189453	890.90509
1133.765625	871.237305
1137.341797	854.31781
1140.914063	846.373291
1144.486328	831.504333
1148.056641	855.377869
1151.626953	840.499878
1155.193359	874.09314
1158.759766	911.87146
1162.324219	903.929626
1165.888672	896.6745
1169.449219	876.231567
1173.009766	891.168335
1176.568359	887.369934
1180.125	861.340088
1183.681641	870.034241
1187.236328	886.382629
1190.789063	917.349487
1194.339844	896.854248
1197.890625	918.801636
1201.439453	942.855957
1204.986328	948.120728
1208.53125	1011.23407
1212.076172	1006.072632
1215.619141	969.519348
1219.160156	1012.482971
1222.699219	1061.066284
1226.238281	1041.250244
1229.775391	1046.568848
1233.310547	1071.46167
1236.84375	1048.12854
1240.376953	1064.647827
1243.908203	1075.582031
1247.4375	1099.126343
1250.964844	1063.158447
1254.492188	1088.117798
1258.017578	1058.423828
1261.541016	1060.961792
1265.064453	1063.501465
1268.583984	1041.479858
1272.103516	1060.161255
1275.623047	1051.464844
1279.138672	1032.923706
1282.654297	1064.276978
1286.167969	1083.700562
1289.679688	1096.807983
1293.191406	1094.441772
1296.701172	1116.013062
1300.208984	1129.148926
1303.714844	1166.959229
1307.220703	1153.337036
1310.722656	1170.734985
1314.226563	1174.035889
1317.726563	1202.043457
1321.226563	1172.877319
1324.724609	1163.466797
1328.220703	1182.316284
1331.714844	1217.441772
1335.208984	1218.646118
1338.701172	1267.965942
1342.191406	1196.28186
1345.681641	1140.118042
1349.169922	1136.33252
1352.65625	1062.379761
1356.140625	1087.628418
1359.625	1120.699707
1363.107422	1088.515259
1366.587891	1095.347656
1370.068359	1071.648071
1373.544922	1047.218384
1377.021484	1067.545776
1380.498047	1033.850464
1383.970703	1027.869263
1387.443359	1035.403687
1390.914063	1080.674927
1394.384766	1063.30957
1397.851563	1055.192017
1401.318359	1031.386597
1404.785156	1049.632446
1408.248047	1035.078491
1411.710938	1027.648804
1415.171875	1052.339966
1418.630859	1032.769043
1422.089844	1053.90918
1425.546875	1061.484985
1429.001953	1091.234619
1432.457031	1076.654175
1435.908203	1094.982666
1439.361328	1183.490479
1442.810547	1193.997803
1446.257813	1251.088867
1449.705078	1215.037109
1453.152344	1254.971313
1456.595703	1214.586792
1460.039063	1197.135986
1463.480469	1190.440674
1466.919922	1157.162842
1470.359375	1152.601074
1473.796875	1140.127686
1477.232422	1126.205688
1480.666016	1146.086182
1484.099609	1101.205811
1487.53125	1043.328247
1490.962891	1027.90271
1494.390625	1013.184998
1497.818359	999.897034
1501.246094	967.125732
1504.669922	973.288086
1508.09375	972.237366
1511.515625	984.904907
1514.935547	972.299744
1518.355469	964.020081
1521.773438	996.218445
1525.189453	951.779419
1528.605469	957.951294
1532.019531	968.470825
1535.431641	1010.135315
1538.841797	990.983337
1542.251953	981.236694
1545.660156	978.731812
1549.068359	1054.554688
1552.472656	1076.02063
1555.876953	1090.970825
1559.28125	1079.065063
1562.681641	1072.234497
1566.082031	1123.537354
1569.480469	1110.175415
1572.878906	1157.170166
1576.273438	1134.35144
1579.667969	1112.969971
1583.0625	1129.437256
1586.453125	1106.579102
1589.84375	1095.362671
1593.234375	1089.969727
1596.621094	1123.228638
1600.007813	1105.437744
1603.392578	1097.851563
1606.777344	1092.449829
1610.160156	1122.109375
1613.541016	1094.787354
1616.919922	1109.848633
1620.298828	1099.321899
1623.675781	1110.006226
1627.050781	1078.242432
1630.425781	1083.067871
1633.798828	1147.96936
1637.169922	1108.853027
1640.541016	1143.755859
1643.910156	1149.347656
1647.277344	1198.96936
1650.642578	1209.725586
1654.007813	1255.73877
1657.371094	1240.812988
1660.734375	1280.995361
1664.09375	1235.1875
1667.453125	1245.242554
1670.8125	1244.268066
1674.167969	1258.750854
1677.523438	1178.984985
1680.878906	1168.404907
1684.230469	1177.714844
1687.582031	1126.574341
1690.933594	1053.265503
1694.28125	1072.132202
1697.628906	1050.414307
1700.974609	1032.371338
1704.320313	1003.232239
1707.664063	973.330627
1711.005859	978.893616
1714.345703	997.034607
1717.685547	967.094116
1721.023438	942.311096
1724.361328	980.452637
1727.695313	985.287476
1731.03125	947.141418
1734.363281	943.069458
1737.695313	927.86853
1741.025391	927.495178
1744.353516	951.616943
1747.681641	919.321106
1751.007813	928.600708
1754.332031	932.685242
1757.65625	919.672913
1760.978516	934.913147
1764.298828	921.89093
1767.619141	931.933228
1770.9375	942.727844
1774.253906	934.162231
1777.570313	915.901428
1780.884766	960.996582
1784.197266	927.069031
1787.509766	913.259766
1790.818359	929.296326
1794.128906	958.03949
1797.435547	936.008301
1800.742188	946.093689
1804.048828	911.330566
1807.351563	942.354919
1810.654297	919.533508
1813.955078	917.65155
1817.255859	932.990051
1820.554688	964.071167
1823.851563	961.454529
1827.148438	952.838196
1830.443359	953.214478
1833.736328	928.83197
1837.027344	924.69519
1840.318359	965.606628
1843.609375	957.724854
1846.896484	946.079407
1850.183594	932.16925
1853.46875	946.073608
1856.753906	966.759766
1860.037109	939.293152
1863.318359	959.992493
1866.599609	950.578613
1869.878906	953.967102
1873.15625	945.296814
1876.433594	946.423035
1879.708984	946.041077
1882.982422	959.998169
1886.255859	970.945984
1889.527344	939.604858
1892.796875	967.176147
1896.066406	940.343811
1899.333984	955.081238
1902.599609	950.161011
1905.865234	936.155151
1909.128906	935.008667
1912.390625	957.340088
1915.652344	934.227661
1918.912109	953.543884
1922.169922	907.662903
1925.427734	949.740845
1928.683594	924.311523
1931.939453	956.559265
1935.191406	952.377441
1938.445313	950.471436
1941.695313	948.56366
1944.945313	909.396301
1948.193359	931.051025
1951.441406	947.395813
1954.6875	981.262085
1957.931641	946.614563
1961.173828	937.080872
1964.416016	953.452698
1967.658203	988.898376
1970.896484	971.741821
1974.134766	989.671814
1977.373047	956.471497
1980.607422	950.736084
1983.84375	918.258057
1987.076172	961.414185
1990.308594	948.79248
1993.539063	956.046448
1996.767578	974.0177
1999.996094	936.126099
2003.222656	959.463318
2006.449219	961.36969
2009.673828	985.500793
2012.896484	951.386719
2016.119141	977.066223
2019.339844	975.145325
2022.558594	985.503052
2025.777344	956.709595
2028.994141	980.125916
2032.208984	941.317993
2035.423828	977.814331
2038.636719	987.423096
2041.847656	965.497009
2045.058594	958.945984
2048.267578	968.557983
2051.476563	975.866516
2054.683594	965.458618
2057.888672	931.917908
2061.09375	970.064697
2064.296875	971.984375
2067.498047	980.079041
2070.699219	961.15918
2073.898438	976.206299
2077.097656	961.132874
2080.292969	936.772522
2083.490234	956.466248
2086.683594	996.286438
2089.876953	935.541443
2093.068359	973.835693
2096.259766	968.017822
2099.449219	993.183777
2102.636719	969.543091
2105.824219	980.772949
2109.009766	946.250061
2112.195313	927.218506
2115.378906	942.325439
2118.560547	993.163635
2121.742188	973.350586
2124.921875	969.064331
2128.099609	970.216492
2131.277344	965.147522
2134.453125	991.973206
2137.626953	992.356506
2140.800781	963.152283
2143.972656	982.997314
2147.144531	987.27301
2150.314453	979.858887
2153.482422	1001.292297
2156.650391	936.928406
2159.816406	985.676208
2162.980469	943.897156
2166.144531	993.46582
2169.306641	969.627686
2172.46875	990.32373
2175.628906	969.593262
2178.787109	967.620056
2181.945313	958.602356
2185.101563	940.183472
2188.255859	967.172058
2191.410156	927.588989
2194.564453	961.646667
2197.714844	963.584717
2200.865234	969.44574
2204.013672	986.296021
2207.162109	980.39563
2210.308594	1007.470825
2213.455078	978.792664
2216.599609	976.02533
2219.742188	980.330933
2222.884766	987.785461
2226.025391	953.547424
2229.164063	966.506348
2232.302734	959.791016
2235.439453	952.282593
2238.576172	954.223755
2241.710938	953.801392
2244.84375	972.304138
2247.976563	967.943604
2251.107422	982.519592
2254.236328	1000.264465
2257.365234	984.85199
2260.492188	988.389465
2263.619141	964.265991
2266.744141	1008.122742
2269.867188	976.869019
2272.990234	976.451416
2276.111328	984.740784
2279.232422	982.741699
