399.363281	1145.980469
403.25	1155.380127
407.134766	1161.606812
411.017578	1120.743286
414.898438	1146.060669
418.777344	1151.653442
422.654297	1108.81958
426.53125	1124.60083
430.404297	1099.575928
434.277344	1138.97522
438.148438	1126.062988
442.017578	1109.307373
445.884766	1132.78833
449.751953	1089.174683
453.615234	1142.721436
457.478516	1108.029907
461.339844	1095.70874
465.199219	1114.110596
469.056641	1126.122437
472.912109	1109.947021
476.765625	1134.789185
480.619141	1119.244263
484.470703	1124.86084
488.320313	1109.297607
492.167969	1109.134033
496.013672	1122.462646
499.857422	1119.73291
503.699219	1141.43689
507.541016	1130.992065
511.380859	1153.362549
515.21875	1160.298462
519.054688	1151.135742
522.888672	1130.364624
526.720703	1128.272339
530.552734	1141.013184
534.380859	1125.37207
538.208984	1139.413086
542.035156	1148.29895
545.859375	1117.133179
549.683594	1155.75061
553.503906	1156.893921
557.324219	1126.337524
561.140625	1126.821411
564.957031	1116.94519
568.773438	1104.469116
572.585938	1106.887451
576.396484	1106.065796
580.207031	1134.430908
584.015625	1140.108643
587.820313	1093.857056
591.626953	1104.067749
595.429688	1107.139893
599.230469	1086.813965
603.03125	1097.033936
606.828125	1106.611694
610.625	1118.800659
614.419922	1112.11731
618.214844	1108.684814
622.005859	1097.428955
625.796875	1141.57959
629.583984	1130.327515
633.371094	1124.285522
637.15625	1125.418945
640.941406	1161.81897
644.722656	1163.621948
648.503906	1130.130127
652.283203	1143.036987
656.060547	1162.49646
659.835938	1132.886963
663.609375	1149.084351
667.382813	1174.465576
671.152344	1157.928467
674.921875	1181.367798
678.689453	1163.50708
682.455078	1165.315186
686.220703	1189.442993
689.982422	1171.56189
693.744141	1168.775879
697.503906	1187.019653
701.261719	1170.428711
705.017578	1203.160156
708.773438	1217.492188
712.525391	1222.618652
716.277344	1216.55188
720.027344	1261.218262
723.775391	1249.229126
727.523438	1215.465698
731.267578	1254.249512
735.011719	1225.739258
738.753906	1269.182129
742.494141	1264.435913
746.232422	1268.937866
749.970703	1312.453369
753.707031	1265.384521
757.439453	1273.862061
761.171875	1283.008545
764.904297	1296.136108
768.632813	1264.218506
772.361328	1289.943115
776.087891	1315.026123
779.8125	1357.379028
783.535156	1341.36084
787.255859	1310.720947
790.976563	1308.61853
794.695313	1311.830322
798.412109	1336.984009
802.126953	1357.502808
805.839844	1331.460693
809.552734	1322.703979
813.263672	1346.571411
816.972656	1346.473999
820.679688	1348.37561
824.384766	1364.948242
828.089844	1355.518066
831.791016	1384.119629
835.492188	1316.603394
839.193359	1347.215576
842.890625	1362.484375
846.587891	1334.313599
850.28125	1340.226196
853.974609	1377.589111
857.666016	1326.630371
861.357422	1361.339722
865.044922	1337.126587
868.732422	1327.636719
872.417969	1320.820313
876.101563	1335.461914
879.785156	1325.287109
883.464844	1339.270874
887.144531	1304.911011
890.822266	1316.209595
894.5	1347.682129
898.173828	1334.799561
901.847656	1303.069458
905.519531	1345.34314
909.189453	1294.737915
912.857422	1312.794312
916.523438	1307.954468
920.189453	1317.941162
923.853516	1323.214966
927.515625	1309.601074
931.177734	1322.974854
934.835938	1328.931641
938.494141	1282.875366
942.150391	1323.287109
945.804688	1321.81311
949.458984	1308.838501
953.109375	1302.619629
956.759766	1348.521729
960.408203	1334.86377
964.056641	1328.646851
967.701172	1345.470337
971.345703	1364.341675
974.988281	1316.068237
978.628906	1340.371826
982.267578	1335.500244
985.90625	1324.511108
989.542969	1370.592163
993.177734	1320.859009
996.810547	1340.452881
1000.443359	1392.040283
1004.074219	1429.376465
1007.703125	1369.369141
1011.330078	1364.490479
1014.955078	1314.62793
1018.580078	1300.176514
1022.203125	1346.41748
1025.824219	1366.084595
1029.443359	1384.402466
1033.0625	1371.320435
1036.679688	1360.276855
1040.294922	1359.476074
1043.908203	1351.15271
1047.519531	1325.036255
1051.130859	1364.595459
1054.740234	1375.432495
1058.347656	1344.498047
1061.953125	1385.484131
1065.558594	1409.366577
1069.162109	1373.606079
1072.763672	1400.246948
1076.363281	1395.337646
1079.962891	1385.617554
1083.560547	1426.033813
1087.15625	1399.824829
1090.75	1374.28125
1094.34375	1387.231079
1097.933594	1422.209229
1101.523438	1391.135254
1105.113281	1407.550171
1108.699219	1398.48877
1112.285156	1394.932983
1115.869141	1377.584351
1119.451172	1402.98645
1123.03125	1461.531738
1126.611328	1450.401001
1130.189453	1441.33252
1133.765625	1396.328735
1137.341797	1384.464844
1140.914063	1361.526978
1144.486328	1400.828857
1148.056641	1395.87146
1151.626953	1400.602417
1155.193359	1407.414673
1158.759766	1420.468384
1162.324219	1427.987061
1165.888672	1436.204834
1169.449219	1440.266602
1173.009766	1411.710571
1176.568359	1437.983643
1180.125	1439.966064
1183.681641	1416.237915
1187.236328	1425.859375
1190.789063	1419.492188
1194.339844	1401.29126
1197.890625	1445.024414
1201.439453	1473.473633
1204.986328	1494.282837
1208.53125	1489.322632
1212.076172	1509.45752
1215.619141	1509.381226
1219.160156	1598.620605
1222.699219	1558.092041
1226.238281	1559.431152
1229.775391	1557.976318
1233.310547	1574.692139
1236.84375	1609.600952
1240.376953	1571.789551
1243.908203	1607.424805
1247.4375	1541.577271
1250.964844	1616.449097
1254.492188	1628.32312
1258.017578	1617.776245
1261.541016	1584.781006
1265.064453	1607.178101
1268.583984	1609.240723
1272.103516	1578.306274
1275.623047	1604.239014
1279.138672	1585.22168
1282.654297	1630.157471
1286.167969	1662.471191
1289.679688	1629.382446
1293.191406	1696.20874
1296.701172	1690.56604
1300.208984	1700.415039
1303.714844	1721.546631
1307.220703	1691.937012
1310.722656	1724.365723
1314.226563	1758.231567
1317.726563	1730.716797
1321.226563	1796.387695
1324.724609	1733.544312
1328.220703	1736.372559
1331.714844	1744.858521
1335.208984	1784.471436
1338.701172	1753.359253
1342.191406	1692.490967
1345.681641	1739.211182
1349.169922	1720.792847
1352.65625	1692.43689
1356.140625	1676.110596
1359.625	1677.503052
1363.107422	1695.216919
1366.587891	1699.457031
1370.068359	1722.164673
1373.544922	1669.581543
1377.021484	1720.724487
1380.498047	1700.09375
1383.970703	1681.579834
1387.443359	1682.975708
1390.914063	1660.167358
1394.384766	1695.740112
1397.851563	1712.816895
1401.318359	1650.788818
1404.785156	1697.80896
1408.248047	1705.632446
1411.710938	1721.31189
1415.171875	1645.619873
1418.630859	1672.714355
1422.089844	1708.404663
1425.546875	1723.394165
1429.001953	1689.768921
1432.457031	1725.508179
1435.908203	1822.108521
1439.361328	1750.53479
1442.810547	1832.181396
1446.257813	1802.828979
1449.705078	1824.347778
1453.152344	1857.357544
1456.595703	1868.153687
1460.039063	1873.934082
1463.480469	1838.792847
1466.919922	1817.988403
1470.359375	1765.549194
1473.796875	1779.203125
1477.232422	1769.135254
1480.666016	1774.167358
1484.099609	1728.10144
1487.53125	1722.31958
1490.962891	1757.591064
1494.390625	1726.594116
1497.818359	1662.409912
1501.246094	1708.516724
1504.669922	1670.246094
1508.09375	1673.085571
1511.515625	1709.864258
1514.935547	1730.057861
1518.355469	1691.732422
1521.773438	1678.678711
1525.189453	1690.927246
1528.605469	1740.085205
1532.019531	1718.348022
1535.431641	1713.971558
1538.841797	1716.110718
1542.251953	1762.457642
1545.660156	1734.8927
1549.068359	1757.349487
1552.472656	1796.511841
1555.876953	1801.589844
1559.28125	1782.708374
1562.681641	1795.774902
1566.082031	1811.758423
1569.480469	1835.751709
1572.878906	1872.855591
1576.273438	1880.156616
1579.667969	1871.449097
1583.0625	1892.590332
1586.453125	1893.35022
1589.84375	1864.230103
1593.234375	1836.544312
1596.621094	1840.198608
1600.007813	1880.338623
1603.392578	1895.691772
1606.777344	1856.28833
1610.160156	1812.469482
1613.541016	1824.158447
1616.919922	1849.016479
1620.298828	1840.980225
1623.675781	1840.25415
1627.050781	1896.623413
1630.425781	1831.47583
1633.798828	1841.732544
