399.363281	883.479065
403.25	883.86261
407.134766	865.161743
411.017578	860.445679
414.898438	855.088623
418.777344	849.726624
422.654297	829.702942
426.53125	830.0625
430.404297	836.162415
434.277344	809.087158
438.148438	817.736206
442.017578	820.006165
445.884766	811.416382
449.751953	827.747192
453.615234	819.152832
457.478516	822.705811
461.339844	837.141968
465.199219	796.525085
469.056641	798.791016
472.912109	819.002441
476.765625	811.66272
480.619141	814.578857
484.470703	804.663757
488.320313	812.072571
492.167969	835.543335
496.013672	794.140747
499.857422	809.910156
503.699219	805.114868
507.541016	811.895386
511.380859	830.266602
515.21875	844.146118
519.054688	823.89624
522.888672	831.984436
526.720703	838.789917
530.552734	802.385742
534.380859	833.059265
538.208984	815.342041
542.035156	800.192627
545.859375	819.920166
549.683594	820.919006
553.503906	828.385254
557.324219	802.86322
561.140625	845.925049
564.957031	799.020569
568.773438	800.011414
572.585938	808.131531
576.396484	800.049927
580.207031	804.933472
584.015625	784.514099
587.820313	801.729065
591.626953	785.836487
595.429688	807.61438
599.230469	802.760376
603.03125	786.196777
606.828125	765.715393
610.625	771.250061
614.419922	773.533569
618.214844	789.49823
622.005859	798.959534
625.796875	811.688477
629.583984	811.383362
633.371094	827.390686
637.15625	795.757324
640.941406	811.771179
644.722656	804.931091
648.503906	801.353088
652.283203	814.773499
656.060547	794.187256
659.835938	812.196899
663.609375	844.626099
667.382813	825.335571
671.152344	850.589233
674.921875	820.794922
678.689453	834.262146
682.455078	825.43158
686.220703	827.09613
689.982422	818.254578
693.744141	824.515869
697.503906	838.669434
701.261719	848.232056
705.017578	862.407288
708.773438	863.432312
712.525391	864.457886
716.277344	872.070801
720.027344	892.868774
723.775391	891.270569
727.523438	889.01123
731.267578	862.997559
735.011719	882.50592
738.753906	898.728882
742.494141	885.237244
746.232422	898.830994
749.970703	938.883484
753.707031	924.729492
757.439453	931.739136
761.171875	932.796143
764.904297	922.594604
768.632813	922.322998
772.361328	937.959717
776.087891	932.388611
779.8125	977.896729
783.535156	967.691345
787.255859	952.1651
790.976563	984.453064
794.695313	938.350769
798.412109	941.406921
802.126953	957.102661
805.839844	963.49585
809.552734	969.894165
813.263672	954.986877
816.972656	980.041199
820.679688	966.458069
824.384766	1008.208008
828.089844	979.281799
831.791016	971.686646
835.492188	938.046509
839.193359	963.823547
842.890625	917.455139
846.587891	955.277588
850.28125	961.030457
853.974609	960.766357
857.666016	1002.670166
861.357422	961.575928
865.044922	911.738098
868.732422	947.641724
872.417969	942.67688
876.101563	937.036804
879.785156	915.286926
883.464844	923.056335
887.144531	912.698914
890.822266	903.67627
894.5	934.975464
898.173828	936.040771
901.847656	938.452148
905.519531	940.865295
909.189453	928.467834
912.857422	909.323914
916.523438	909.031677
920.189453	904.694153
923.853516	920.585327
927.515625	914.899048
931.177734	899.757935
934.835938	917.692078
938.494141	913.347778
942.150391	893.455383
945.804688	910.056458
949.458984	902.32074
953.109375	925.705811
956.759766	915.938721
960.408203	941.380371
964.056641	906.542358
967.701172	897.432068
971.345703	904.588379
974.988281	904.966553
978.628906	909.416809
982.267578	911.833679
985.90625	937.346375
989.542969	915.993225
993.177734	895.981567
996.810547	901.796326
1000.443359	930.748291
1004.074219	1004.647461
1007.703125	928.801392
1011.330078	899.214905
1014.955078	907.767944
1018.580078	901.328491
1022.203125	891.472961
1025.824219	887.750305
1029.443359	903.820923
1033.0625	940.392517
1036.679688	925.07019
1040.294922	903.583374
1043.908203	900.540527
1047.519531	922.805359
1051.130859	911.555237
1054.740234	918.096069
1058.347656	908.888916
1061.953125	920.915222
1065.558594	921.297974
1069.162109	925.79541
1072.763672	900.795776
1076.363281	902.542542
1079.962891	939.308655
1083.560547	923.899536
1087.15625	917.41095
1090.75	927.416382
1094.34375	917.484558
1097.933594	936.442505
1101.523438	917.557251
1105.113281	937.907715
1108.699219	937.607483
1112.285156	926.968872
1115.869141	927.352844
1119.451172	924.288025
1123.03125	931.571228
1126.611328	947.144287
1130.189453	937.17688
1133.765625	927.891907
1137.341797	923.437317
1140.914063	929.351074
1144.486328	889.612793
1148.056641	883.752075
1151.626953	914.5802
1155.193359	899.720276
1158.759766	938.894958
1162.324219	928.191528
1165.888672	922.333435
1169.449219	955.321289
1173.009766	953.633362
1176.568359	927.641785
1180.125	914.131897
1183.681641	965.237671
1187.236328	938.522766
1190.789063	914.567505
1194.339844	944.166931
1197.890625	946.644165
1201.439453	1006.223694
1204.986328	968.32312
1208.53125	968.024841
1212.076172	992.128418
1215.619141	1014.856567
1219.160156	999.225098
1222.699219	1046.40686
1226.238281	1053.122314
1229.775391	1049.363403
1233.310547	1060.977661
1236.84375	1055.120728
1240.376953	1047.859619
1243.908203	1031.494995
1247.4375	1055.721313
1250.964844	1060.357056
1254.492188	1029.262817
1258.017578	1047.20874
1261.541016	1027.302734
1265.064453	1055.78479
1268.583984	1061.832275
1272.103516	1058.75708
1275.623047	1027.583862
1279.138672	1022.383667
1282.654297	1038.267578
1286.167969	1028.847412
1289.679688	1109.471558
1293.191406	1080.365356
1296.701172	1084.328125
1300.208984	1137.601685
1303.714844	1131.020264
1307.220703	1103.283936
1310.722656	1094.56665
1314.226563	1157.102661
1317.726563	1137.812134
1321.226563	1105.089111
1324.724609	1142.980713
1328.220703	1115.179443
1331.714844	1130.481689
1335.208984	1145.796143
1338.701172	1185.180298
1342.191406	1129.035156
1345.681641	1105.418823
1349.169922	1097.36853
1352.65625	1113.407959
1356.140625	1087.628418
1359.625	1101.548584
1363.107422	1105.54541
1366.587891	1105.286011
1370.068359	1083.010742
1373.544922	1052.9021
1377.021484	1068.25647
1380.498047	1095.710815
1383.970703	1091.17749
1387.443359	1067.426392
1390.914063	1094.913086
1394.384766	1096.782837
1397.851563	1063.741943
1401.318359	1051.34436
1404.785156	1060.328491
1408.248047	1073.599609
1411.710938	1066.185669
1415.171875	1070.902344
1418.630859	1081.336304
1422.089844	1078.917236
1425.546875	1087.217896
1429.001953	1123.413818
1432.457031	1141.038818
1435.908203	1158.677734
1439.361328	1170.603027
1442.810547	1168.928833
1446.257813	1215.261475
1449.705078	1238.692749
1453.152344	1184.692871
1456.595703	1177.281128
1460.039063	1166.274536
1463.480469	1164.592651
1466.919922	1142.078857
1470.359375	1143.259521
1473.796875	1150.191895
1477.232422	1129.801392
1480.666016	1115.869263
1484.099609	1123.517822
1487.53125	1118.21167
1490.962891	1059.596924
1494.390625	1003.096436
1497.818359	1049.639526
1501.246094	1029.869873
1504.669922	1065.638672
1508.09375	1053.07666
1511.515625	1067.221069
1514.935547	1064.762085
1518.355469	1091.92981
1521.773438	1071.404785
1525.189453	1043.630493
1528.605469	1071.545166
1532.019531	1085.005737
1535.431641	1082.546509
1538.841797	1093.848511
1542.251953	1097.187866
1545.660156	1088.92981
1549.068359	1140.137573
1552.472656	1125.359375
1555.876953	1143.95874
1559.28125	1140.062012
1562.681641	1131.07666
1566.082031	1128.624512
1569.480469	1185.05957
1572.878906	1152.806274
1576.273438	1205.657715
1579.667969	1169.746704
1583.0625	1168.76001
1586.453125	1135.71875
1589.84375	1135.445801
1593.234375	1169.439087
1596.621094	1191.060059
1600.007813	1152.865723
1603.392578	1193.475586
1606.777344	1166.934937
1610.160156	1206.12146
1613.541016	1180.2948
1616.919922	1154.447266
1620.298828	1148.326904
1623.675781	1161.957642
1627.050781	1170.474976
1630.425781	1168.014404
1633.798828	1165.551514
1637.169922	1218.052612
1640.541016	1181.881104
1643.910156	1198.490112
1647.277344	1201.170654
1650.642578	1208.991455
1654.007813	1219.755615
1657.371094	1220.977661
1660.734375	1225.875122
1664.09375	1242.539795
1667.453125	1228.325439
1670.8125	1217.042847
1674.167969	1233.723022
1677.523438	1215.068848
1680.878906	1180.192017
1684.230469	1181.39978
1687.582031	1174.498047
1690.933594	1168.328125
1694.28125	1153.29834
1697.628906	1123.493042
1700.974609	1098.094482
1704.320313	1090.405518
1707.664063	1093.057007
1711.005859	1097.928223
1714.345703	1094.667114
1717.685547	1112.861206
1721.023438	1057.046509
1724.361328	1065.612793
1727.695313	1106.781616
1731.03125	1090.917114
1734.363281	1106.178955
1737.695313	1083.625854
1741.025391	1078.120483
1744.353516	1060.733765
1747.681641	1053.729126
1751.007813	1079.405518
1754.332031	1052.336426
1757.65625	1074.314819
1760.978516	1086.641357
1764.298828	1071.447144
1767.619141	1074.849487
1770.9375	1050.702271
1774.253906	1062.292969
1777.570313	1049.299683
1780.884766	1077.300293
1784.197266	1109.052002
1787.509766	1055.023926
1790.818359	1072.609497
1794.128906	1070.793945
1797.435547	1083.170044
1800.742188	1095.555542
1804.048828	1095.241333
1807.351563	1073.985474
1810.654297	1082.640381
1813.955078	1097.289673
1817.255859	1120.935913
1820.554688	1088.419189
1823.851563	1122.571289
1827.148438	1111.019897
1830.443359	1089.709351
1833.736328	1064.630493
1837.027344	1077.810303
1840.318359	1093.25293
1843.609375	1097.440063
1846.896484	1097.12146
1850.183594	1085.526123
1853.46875	1073.921387
1856.753906	1058.545532
1860.037109	1071.757568
1863.318359	1106.06189
1866.599609	1080.134521
1869.878906	1070.010498
1873.15625	1094.554199
1876.433594	1078.394409
1879.708984	1082.59082
1882.982422	1084.526245
1886.255859	1103.073242
1889.527344	1085.379639
1892.796875	1104.696533
1896.066406	1076.406494
1899.333984	1128.251099
1902.599609	1094.6521
1905.865234	1073.13501
1909.128906	1075.070679
1912.390625	1093.670166
1915.652344	1084.249634
1918.912109	1114.236572
1922.169922	1101.782959
1925.427734	1068.837769
1928.683594	1054.838257
1931.939453	1100.043213
1935.191406	1081.487671
1938.445313	1090.268921
1941.695313	1108.937866
1944.945313	1083.519897
1948.193359	1085.465576
1951.441406	1104.914673
1954.6875	1110.676025
1957.931641	1085.217773
1961.173828	1113.069214
1964.416016	1104.358887
1967.658203	1110.890381
1970.896484	1086.91687
1974.134766	1082.000488
1977.373047	1129.750854
1980.607422	1108.810303
1983.84375	1096.25647
1987.076172	1082.164185
1990.308594	1110.110107
1993.539063	1090.657715
1996.767578	1117.098145
1999.996094	1092.274658
2003.222656	1154.72522
2006.449219	1106.915649
2009.673828	1107.34729
2012.896484	1121.578369
2016.119141	1117.414063
2019.339844	1094.832642
2022.558594	1089.119019
2025.777344	1103.364136
2028.994141	1110.706909
2032.208984	1100.38147
2035.423828	1101.578613
2038.636719	1102.007202
2041.847656	1114.745117
2045.058594	1098.247192
2048.267578	1087.895386
2051.476563	1129.140015
2054.683594	1091.823486
2057.888672	1135.413574
2061.09375	1118.890259
2064.296875	1129.353271
2067.498047	1135.193848
2070.699219	1093.173828
2073.898438	1127.580078
2077.097656	1105.611816
2080.292969	1088.263794
2083.490234	1118.068115
2086.683594	1116.181152
2089.876953	1134.411743
2093.068359	1154.204346
2096.259766	1142.260986
2099.449219	1150.450806
2102.636719	1113.695801
2105.824219	1086.991089
2109.009766	1122.314575
2112.195313	1115.765869
2115.378906	1137.155518
2118.560547	1139.925049
2121.742188	1111.623901
2124.921875	1125.264771
2128.099609	1127.254761
2131.277344	1111.358398
2134.453125	1111.787964
2137.626953	1121.557373
2140.800781	1090.845947
2143.972656	1103.72998
2147.144531	1123.636719
2150.314453	1155.251343
2153.482422	1083.173706
2156.650391	1086.712158
2159.816406	1147.224121
2162.980469	1124.244751
2166.144531	1125.459351
2169.306641	1111.047974
2172.46875	1126.327148
2175.628906	1101.73938
2178.787109	1145.186523
2181.945313	1116.67395
2185.101563	1089.704712
2188.255859	1132.413574
2191.410156	1158.702881
2194.564453	1128.582886
2197.714844	1111.768188
2200.865234	1122.392212
2204.013672	1124.393188
2207.162109	1116.19104
2210.308594	1130.754517
2213.455078	1147.685425
2216.599609	1133.981079
2219.742188	1142.278198
2222.884766	1137.998047
2226.025391	1110.89856
2229.164063	1149.103638
2232.302734	1121.987061
2235.439453	1103.51355
2238.576172	1146.486816
2241.710938	1135.102539
2244.84375	1092.954956
2247.976563	1107.573608
2251.107422	1149.824097
2254.236328	1131.317261
2257.365234	1121.483398
2260.492188	1122.703003
2263.619141	1138.150024
2266.744141	1163.887573
2269.867188	1168.287842
2272.990234	1185.351929
2276.111328	1166.015503
2279.232422	1120.531372
