399.363281	985.1745
403.25	967.797729
407.134766	982.849182
411.017578	995.367676
414.898438	977.971802
418.777344	931.259583
422.654297	917.006531
426.53125	926.329346
430.404297	920.99054
434.277344	938.617676
438.148438	953.706421
442.017578	924.103516
445.884766	927.059204
449.751953	924.264404
453.615234	941.92981
457.478516	907.79126
461.339844	938.264587
465.199219	914.97937
469.056641	927.545654
472.912109	922.178833
476.765625	884.109741
480.619141	930.672424
484.470703	909.898865
488.320313	917.995056
492.167969	944.722717
496.013672	913.6474
499.857422	921.754883
503.699219	948.517944
507.541016	932.843323
511.380859	941.612427
515.21875	952.964355
519.054688	948.865662
522.888672	910.6073
526.720703	921.315002
530.552734	941.061707
534.380859	962.115723
538.208984	932.833923
542.035156	915.151672
545.859375	911.0224
549.683594	917.231567
553.503906	915.039124
557.324219	908.96283
561.140625	887.347595
564.957031	881.253601
568.773438	899.122131
572.585938	905.340637
576.396484	871.367188
580.207031	885.362
584.015625	866.923767
587.820313	864.049683
591.626953	895.593811
595.429688	917.418701
599.230469	878.81134
603.03125	873.985535
606.828125	863.950806
610.625	872.130859
614.419922	886.177734
618.214844	887.859802
622.005859	899.318237
625.796875	887.967651
629.583984	890.95636
633.371094	901.125
637.15625	902.162964
640.941406	906.466919
644.722656	902.280701
648.503906	927.504089
652.283203	910.244568
656.060547	911.287354
659.835938	890.078735
663.609375	897.660767
667.382813	929.485046
671.152344	926.604919
674.921875	937.48938
678.689453	933.297974
682.455078	940.913269
686.220703	929.498535
689.982422	941.058411
693.744141	904.66803
697.503906	934.630066
701.261719	976.453186
705.017578	946.608765
708.773438	931.21698
712.525391	969.14093
716.277344	959.673035
720.027344	981.167236
723.775391	996.746338
727.523438	985.298828
731.267578	964.604248
735.011719	943.891907
738.753906	985.894348
742.494141	1000.846558
746.232422	1018.454834
749.970703	1008.307983
753.707031	971.693604
757.439453	1016.442688
761.171875	1019.521729
764.904297	1023.927673
768.632813	1001.833557
772.361328	975.743225
776.087891	1061.702881
779.8125	1058.171875
783.535156	1055.30127
787.255859	1055.747925
790.976563	1027.630859
794.695313	1030.059204
798.412109	1033.154175
802.126953	1057.535278
805.839844	1109.217896
809.552734	1071.743042
813.263672	1055.546875
816.972656	1085.973633
820.679688	1083.766113
824.384766	1059.55188
828.089844	1056.663696
831.791016	1067.120117
835.492188	1045.537964
839.193359	1063.345215
842.890625	1083.839966
846.587891	1057.557129
850.28125	1070.709595
853.974609	1059.786865
857.666016	1052.870605
861.357422	1107.553345
865.044922	1041.699341
868.732422	1048.839722
872.417969	1037.883179
876.101563	1054.417847
879.785156	1058.887695
883.464844	1054.633789
887.144531	1073.881958
890.822266	1062.911499
894.5	1057.980835
898.173828	1026.820557
901.847656	1056.851807
905.519531	1039.797485
909.189453	1059.759521
912.857422	1050.774292
916.523438	1031.673462
920.189453	1024.690796
923.853516	1037.260254
927.515625	1031.622925
931.177734	1026.655518
934.835938	1061.524658
938.494141	1024.814087
942.150391	1036.056763
945.804688	994.57135
949.458984	1027.4552
953.109375	1021.795166
956.759766	1041.177979
960.408203	1023.327881
964.056641	1026.466064
967.701172	1015.372559
971.345703	1038.852661
974.988281	1023.684021
978.628906	1030.219971
982.267578	1006.20813
985.90625	1002.55304
989.542969	1046.46106
993.177734	1072.730591
996.810547	1033.733398
1000.443359	1121.932739
1004.074219	1129.207397
1007.703125	1083.374634
1011.330078	1030.009766
1014.955078	1037.254395
1018.580078	1013.142273
1022.203125	1012.882446
1025.824219	1027.634033
1029.443359	1051.954712
1033.0625	1041.465942
1036.679688	1058.97998
1040.294922	1040.966309
1043.908203	1024.98877
1047.519531	1019.258667
1051.130859	1051.162842
1054.740234	1062.554199
1058.347656	1050.667358
1061.953125	1053.15979
1065.558594	1087.186401
1069.162109	1070.493774
1072.763672	1067.508179
1076.363281	1041.184082
1079.962891	1072.514648
1083.560547	1077.081421
1087.15625	1107.765137
1090.75	1090.35022
1094.34375	1073.608276
1097.933594	1082.310181
1101.523438	1094.460693
1105.113281	1077.01001
1108.699219	1058.855835
1112.285156	1071.700073
1115.869141	1076.970337
1119.451172	1072.588013
1123.03125	1070.961914
1126.611328	1076.927856
1130.189453	1075.301758
1133.765625	1058.473877
1137.341797	1029.190308
1140.914063	1008.179932
1144.486328	1029.349854
