399.363281	753.817383
403.25	748.421814
407.134766	745.565857
411.017578	739.525085
414.898438	730.295349
418.777344	733.159912
422.654297	702.889648
426.53125	698.731567
430.404297	697.120911
434.277344	701.251404
438.148438	705.385254
442.017578	693.556641
445.884766	702.801575
449.751953	698.631409
453.615234	704.049377
457.478516	674.925842
461.339844	684.817932
465.199219	689.596069
469.056641	676.442139
472.912109	669.68512
476.765625	689.208069
480.619141	705.540771
484.470703	678.894897
488.320313	659.287354
492.167969	689.756775
496.013672	692.62439
499.857422	685.852478
503.699219	709.298523
507.541016	703.170898
511.380859	698.325012
515.21875	693.474731
519.054688	704.0802
522.888672	703.738953
526.720703	677.608154
530.552734	698.539978
534.380859	659.478394
538.208984	695.913452
542.035156	689.108582
545.859375	656.453003
549.683594	672.248657
553.503906	682.237671
557.324219	646.948608
561.140625	631.045837
564.957031	668.872131
568.773438	669.807129
572.585938	637.043518
576.396484	638.613586
580.207031	640.833435
584.015625	637.214966
587.820313	617.363831
591.626953	623.473572
595.429688	649.080261
599.230469	631.808167
603.03125	629.477661
606.828125	618.687622
610.625	603.983154
614.419922	635.495605
618.214844	626.647949
622.005859	650.376526
625.796875	619.360718
629.583984	624.191223
633.371094	616.62793
637.15625	667.156677
640.941406	658.951843
644.722656	639.632751
648.503906	645.788635
652.283203	644.756592
656.060547	622.789307
659.835938	666.250122
663.609375	655.403687
667.382813	669.438843
671.152344	640.890808
674.921875	677.221375
678.689453	666.360291
682.455078	650.240662
686.220703	667.584717
689.982422	646.854553
693.744141	668.810486
697.503906	669.752502
701.261719	672.010193
705.017578	665.060059
708.773438	681.795593
712.525391	679.452087
716.277344	671.836975
720.027344	703.092957
723.775391	716.576233
727.523438	727.4328
731.267578	718.504822
735.011719	689.107056
738.753906	706.568604
742.494141	720.081055
746.232422	712.45575
749.970703	729.287659
753.707031	717.029175
757.439453	723.28894
761.171875	749.414673
764.904297	742.446899
768.632813	735.473083
772.361328	749.042053
776.087891	754.66449
779.8125	766.26239
783.535156	783.179565
787.255859	771.559143
790.976563	738.671936
794.695313	740.978088
798.412109	725.335449
802.126953	749.586304
805.839844	763.876526
809.552734	753.548523
813.263672	776.509521
816.972656	787.497375
820.679688	779.831726
824.384766	762.157227
828.089844	737.1297
831.791016	762.80072
835.492188	749.769592
839.193359	744.074463
842.890625	766.439209
846.587891	768.099304
850.28125	801.193054
853.974609	759.380066
857.666016	748.321228
861.357422	733.235107
865.044922	736.893433
868.732422	737.873779
872.417969	732.820618
876.101563	737.153503
879.785156	760.949707
883.464844	732.403259
887.144531	750.172668
890.822266	759.222473
894.5	719.211914
898.173828	723.548767
901.847656	732.598145
905.519531	740.981873
909.189453	727.153931
912.857422	708.599121
916.523438	714.961182
920.189453	711.890442
923.853516	705.444885
927.515625	714.511841
931.177734	707.386597
934.835938	694.177673
938.494141	702.575195
942.150391	703.54541
945.804688	691.669983
949.458984	678.43158
953.109375	684.805786
956.759766	698.631775
960.408203	669.125061
964.056641	672.792664
967.701172	683.919128
971.345703	688.951843
974.988281	708.913086
978.628906	693.599976
982.267578	685.742371
985.90625	663.614075
989.542969	674.76355
993.177734	674.365479
996.810547	702.53064
1000.443359	762.016174
1004.074219	792.963623
1007.703125	701.367615
1011.330078	691.441772
1014.955078	671.96637
1018.580078	654.519897
1022.203125	675.255005
1025.824219	678.94812
1029.443359	657.386353
1033.0625	672.68457
1036.679688	687.995361
1040.294922	666.409851
1043.908203	695.406006
1047.519531	690.906921
1051.130859	682.297729
1054.740234	679.158325
1058.347656	697.248657
1061.953125	694.112427
1065.558594	695.771912
1069.162109	675.487732
1072.763672	704.582825
1076.363281	713.111572
1079.962891	717.527466
1083.560547	676.610413
1087.15625	714.687195
1090.75	703.296509
1094.34375	685.706238
1097.933594	714.888855
1101.523438	704.171875
1105.113281	711.349976
1108.699219	673.7547
1112.285156	676.10144
1115.869141	698.444885
1119.451172	687.008118
1123.03125	677.631836
1126.611328	693.7901
1130.189453	718.249023
1133.765625	656.364319
1137.341797	651.797485
1140.914063	639.620361
1144.486328	633.658875
1148.056641	629.768494
1151.626953	679.877197
1155.193359	647.604675
1158.759766	679.053223
1162.324219	642.594177
1165.888672	671.292297
1169.449219	659.775269
1173.009766	667.68219
1176.568359	681.150146
1180.125	655.729858
1183.681641	672.678223
1187.236328	664.613159
1190.789063	673.232971
1194.339844	673.510376
1197.890625	675.876099
1201.439453	688.688721
1204.986328	714.051208
1208.53125	731.07135
1212.076172	701.392273
1215.619141	719.118286
1219.160156	715.925232
1222.699219	712.72937
1226.238281	743.051819
1229.775391	769.207153
1233.310547	736.673584
1236.84375	762.847412
1240.376953	803.732117
1243.908203	785.867676
1247.4375	805.792664
1250.964844	758.498474
1254.492188	767.217651
1258.017578	779.448547
1261.541016	767.847412
1265.064453	808.850403
1268.583984	768.477356
1272.103516	753.346375
1275.623047	780.345703
1279.138672	792.61084
1282.654297	747.243408
1286.167969	767.240295
1289.679688	788.660522
1293.191406	816.432434
1296.701172	807.61322
1300.208984	840.346008
1303.714844	822.367981
1307.220703	853.01825
1310.722656	827.2724
1314.226563	842.427185
1317.726563	844.889038
1321.226563	867.830383
1324.724609	820.148682
1328.220703	830.377563
1331.714844	855.461426
1335.208984	855.103455
1338.701172	853.329773
1342.191406	857.925171
1345.681641	843.404114
1349.169922	848.707214
1352.65625	801.568726
1356.140625	806.149597
1359.625	793.001465
1363.107422	757.135437
1366.587891	792.228088
1370.068359	811.725464
1373.544922	822.712952
1377.021484	771.163208
1380.498047	790.675171
1383.970703	779.615723
1387.443359	772.816711
1390.914063	756.757263
1394.384766	757.065002
1397.851563	767.347656
1401.318359	756.967957
1404.785156	767.971558
1408.248047	769.710327
1411.710938	757.891052
1415.171875	798.179199
1418.630859	792.78949
1422.089844	768.103333
1425.546875	781.996338
1429.001953	782.31366
1432.457031	832.707947
1435.908203	858.809998
1439.361328	867.749817
1442.810547	911.793152
1446.257813	922.194336
1449.705078	921.851196
1453.152344	859.834656
1456.595703	878.835693
1460.039063	889.957214
1463.480469	851.545593
1466.919922	808.792908
1470.359375	847.923462
1473.796875	838.202332
1477.232422	805.459961
1480.666016	803.627319
1484.099609	807.550903
1487.53125	779.796021
1490.962891	741.93396
1494.390625	758.087219
1497.818359	750.46344
1501.246094	752.208923
1504.669922	744.576233
1508.09375	745.598511
1511.515625	722.071045
1514.935547	757.758118
1518.355469	734.938843
1521.773438	720.053406
1525.189453	708.048645
1528.605469	727.145813
