399.363281	772.249695
403.25	761.139221
407.134766	751.291199
411.017578	736.97937
414.898438	761.493652
418.777344	737.618774
422.654297	711.17395
426.53125	714.032288
430.404297	717.530701
434.277344	718.479614
438.148438	718.152405
442.017578	705.052063
445.884766	704.079407
449.751953	673.703125
453.615234	710.444031
457.478516	712.030762
461.339844	700.818359
465.199219	703.042236
469.056641	694.378113
472.912109	676.093567
476.765625	704.595093
480.619141	671.546509
484.470703	690.445129
488.320313	710.00177
492.167969	688.47229
496.013672	717.682251
499.857422	696.779846
503.699219	698.366394
507.541016	712.820984
511.380859	715.059021
515.21875	719.23053
519.054688	704.724365
522.888672	729.516968
526.720703	713.712891
530.552734	680.479858
534.380859	715.61792
538.208984	694.622314
542.035156	689.754395
545.859375	685.528198
549.683594	676.773376
553.503906	689.351013
557.324219	687.059448
561.140625	677.646179
564.957031	686.354736
568.773438	660.738159
572.585938	672.038818
576.396484	647.041992
580.207031	650.562683
584.015625	667.713013
587.820313	675.789429
591.626953	624.122986
595.429688	656.877014
599.230469	633.758179
603.03125	643.133667
606.828125	643.409119
610.625	654.748962
614.419922	622.473145
618.214844	666.383423
622.005859	656.893311
625.796875	678.036987
629.583984	657.455322
633.371094	662.956543
637.15625	633.864136
640.941406	648.502625
644.722656	660.540039
648.503906	673.894836
652.283203	678.106018
656.060547	655.49884
659.835938	691.774475
663.609375	646.891968
667.382813	660.268433
671.152344	679.553955
674.921875	689.021912
678.689453	680.789368
682.455078	671.237305
686.220703	678.087524
689.982422	671.809326
693.744141	683.26416
697.503906	686.84137
701.261719	677.928101
705.017578	689.399597
708.773438	675.2146
712.525391	706.445801
716.277344	712.015503
720.027344	722.202332
723.775391	752.833557
727.523438	759.748474
731.267578	717.185242
735.011719	722.110291
738.753906	721.756531
742.494141	734.614807
746.232422	723.691162
749.970703	749.784424
753.707031	766.639099
757.439453	729.906433
761.171875	724.257629
764.904297	755.693054
768.632813	753.362976
772.361328	779.533997
776.087891	811.032227
779.8125	805.404785
783.535156	803.090881
787.255859	810.070679
790.976563	778.528381
794.695313	782.180481
798.412109	789.824463
802.126953	780.181702
805.839844	776.519104
809.552734	799.480347
813.263672	802.481995
816.972656	825.473145
820.679688	799.160889
824.384766	790.829834
828.089844	815.178711
831.791016	807.514343
835.492188	756.446045
839.193359	774.799255
842.890625	796.508789
846.587891	780.132202
850.28125	781.798584
853.974609	785.473328
857.666016	796.513672
861.357422	792.161804
865.044922	764.359436
868.732422	748.596741
872.417969	756.957458
876.101563	753.251465
879.785156	751.555237
883.464844	781.409119
887.144531	779.051331
890.822266	759.894348
894.5	750.131287
898.173828	743.049622
901.847656	762.198059
905.519531	745.019958
909.189453	737.253296
912.857422	739.583496
916.523438	762.131104
920.189453	765.1474
923.853516	770.86377
927.515625	739.475891
931.177734	724.26123
934.835938	736.044434
938.494141	714.059631
942.150391	722.468811
945.804688	714.65802
949.458984	724.426941
953.109375	740.293945
956.759766	733.157166
960.408203	718.564453
964.056641	729.028076
967.701172	703.575928
971.345703	743.878113
974.988281	736.726868
978.628906	718.032043
982.267578	708.147827
985.90625	715.915283
989.542969	752.908386
993.177734	747.784302
996.810547	726.333679
1000.443359	806.920715
1004.074219	820.870483
1007.703125	744.947754
1011.330078	747.302124
1014.955078	752.384277
1018.580078	717.244751
1022.203125	718.907837
1025.824219	715.11322
1029.443359	749.543335
1033.0625	733.46521
1036.679688	738.553101
1040.294922	712.887634
1043.908203	719.338379
1047.519531	712.796997
1051.130859	724.727478
1054.740234	731.875244
1058.347656	739.713684
1061.953125	713.298157
1065.558594	745.127136
1069.162109	737.89325
1072.763672	717.617981
1076.363281	743.99707
1079.962891	771.771118
1083.560547	748.73645
1087.15625	742.862366
1090.75	750.73291
1094.34375	748.293213
1097.933594	761.676636
1101.523438	737.212158
1105.113281	765.751404
1108.699219	743.334656
1112.285156	763.629333
1115.869141	748.7771
1119.451172	753.915527
1123.03125	738.356445
1126.611328	739.352417
1130.189453	750.708374
1133.765625	736.509888
1137.341797	734.740967
1140.914063	749.565918
1144.486328	736.732239
1148.056641	698.281799
1151.626953	711.032471
1155.193359	773.662476
1158.759766	746.958496
1162.324219	743.107788
1165.888672	732.318848
1169.449219	752.740479
1173.009766	778.731201
1176.568359	772.10907
1180.125	773.122192
1183.681641	743.559631
1187.236328	736.218933
1190.789063	760.864502
1194.339844	763.265381
1197.890625	771.236572
1201.439453	798.711792
1204.986328	822.029724
1208.53125	815.398926
1212.076172	800.395935
1215.619141	820.952698
1219.160156	855.481812
1222.699219	877.473877
1226.238281	894.595276
1229.775391	894.963135
1233.310547	883.449158
