399.363281	917.16571
403.25	909.297485
407.134766	892.516113
411.017578	857.900024
414.898438	881.830017
418.777344	847.815674
422.654297	827.153931
426.53125	829.424988
430.404297	866.7771
434.277344	833.334229
438.148438	848.37738
442.017578	825.753906
445.884766	865.084839
449.751953	815.602661
453.615234	838.976196
457.478516	827.82373
461.339844	841.62207
465.199219	799.726563
469.056641	807.118469
472.912109	794.650269
476.765625	827.690857
480.619141	824.841309
484.470703	853.431213
488.320313	827.479492
492.167969	832.332214
496.013672	825.623657
499.857422	843.977783
503.699219	830.194336
507.541016	816.398743
511.380859	831.553833
515.21875	858.955688
519.054688	852.883972
522.888672	831.340027
526.720703	843.947754
530.552734	843.666016
534.380859	845.319641
538.208984	827.607666
542.035156	837.005371
545.859375	871.609375
549.683594	852.592285
553.503906	820.625183
557.324219	813.214417
561.140625	818.741577
564.957031	792.545471
568.773438	792.237976
572.585938	788.041626
576.396484	809.775024
580.207031	797.150085
584.015625	754.016052
587.820313	803.676575
591.626953	785.187012
595.429688	816.710571
599.230469	796.910278
603.03125	795.300781
606.828125	782.630127
610.625	790.124512
614.419922	768.324585
618.214844	777.121582
622.005859	799.611206
625.796875	779.090576
629.583984	795.729675
633.371094	809.120178
637.15625	805.549255
640.941406	822.873413
644.722656	825.185059
648.503906	814.42572
652.283203	823.274353
656.060547	828.859314
659.835938	806.306641
663.609375	785.69873
667.382813	820.750366
671.152344	825.687561
674.921875	822.106079
678.689453	808.68335
682.455078	808.371826
686.220703	824.470459
689.982422	805.777161
693.744141	826.486816
697.503906	838.669434
701.261719	818.642578
705.017578	842.014771
708.773438	832.501404
712.525391	832.855469
716.277344	872.070801
720.027344	837.517456
723.775391	912.365723
727.523438	878.459167
731.267578	874.873657
735.011719	873.925049
738.753906	893.446106
742.494141	864.757874
746.232422	864.463928
749.970703	894.584045
753.707031	879.088318
757.439453	892.696045
761.171875	899.032776
764.904297	931.20459
768.632813	899.132385
772.361328	908.793457
776.087891	951.619995
779.8125	956.00354
783.535156	946.452576
787.255859	938.885254
790.976563	933.968323
794.695313	931.040649
798.412109	946.060791
802.126953	927.172424
805.839844	942.203125
809.552734	937.941528
813.263672	976.297546
816.972656	947.395325
820.679688	938.464111
824.384766	946.862
828.089844	949.930054
831.791016	959.006653
835.492188	915.346436
839.193359	933.766663
842.890625	939.506165
846.587891	959.288574
850.28125	955.011475
853.974609	980.169006
857.666016	944.437622
861.357422	958.897461
865.044922	968.679871
868.732422	931.557312
872.417969	938.654053
876.101563	914.902039
879.785156	910.589722
883.464844	902.916931
887.144531	918.743286
890.822266	912.410706
894.5	943.041382
898.173828	899.728821
901.847656	902.797729
905.519531	924.713135
909.189453	896.823181
912.857422	891.137451
916.523438	897.576172
920.189453	889.863098
923.853516	903.724792
927.515625	877.115601
931.177734	898.407959
934.835938	899.459778
938.494141	887.001221
942.150391	911.0271
945.804688	908.704224
949.458984	894.203918
953.109375	890.518188
956.759766	880.736389
960.408203	891.263733
964.056641	865.890259
967.701172	921.155701
971.345703	886.279602
974.988281	880.544678
978.628906	902.630127
982.267578	886.712402
985.90625	895.233704
989.542969	869.785828
993.177734	868.789429
996.810547	914.037903
1000.443359	925.985718
1004.074219	948.83374
1007.703125	878.411865
1011.330078	885.590454
1014.955078	868.24054
1018.580078	869.284241
1022.203125	902.386169
1025.824219	884.338501
1029.443359	912.012634
1033.0625	900.099731
1036.679688	907.306702
1040.294922	859.839539
1043.908203	914.899963
1047.519531	893.390503
1051.130859	910.870911
1054.740234	908.511169
1058.347656	869.848511
1061.953125	868.839661
1065.558594	903.47522
1069.162109	890.135132
1072.763672	906.970337
1076.363281	938.232483
1079.962891	912.53009
1083.560547	918.404236
1087.15625	933.216553
1090.75	929.478821
1094.34375	902.353638
1097.933594	935.066406
1101.523438	890.711975
1105.113281	929.644226
1108.699219	906.606506
1112.285156	877.346741
1115.869141	890.120789
1119.451172	915.321045
1123.03125	927.430908
1126.611328	948.524963
1130.189453	896.430054
1133.765625	934.110107
1137.341797	873.671265
1140.914063	844.298828
1144.486328	877.852783
1148.056641	889.98053
1151.626953	879.270874
1155.193359	865.08905
1158.759766	883.462097
1162.324219	869.269775
1165.888672	904.302856
1169.449219	917.16394
1173.009766	880.757446
1176.568359	922.781433
1180.125	891.209106
1183.681641	881.847839
1187.236328	864.83136
1190.789063	896.484802
1194.339844	926.076782
1197.890625	920.193787
1201.439453	942.855957
1204.986328	971.10968
1208.53125	960.358704
1212.076172	974.000977
1215.619141	946.501953
1219.160156	966.429321
1222.699219	964.034546
1226.238281	993.06366
1229.775391	995.567871
1233.310547	1023.934326
1236.84375	1046.030884
1240.376953	1042.963135
1243.908203	992.306641
1247.4375	1019.3172
1250.964844	1036.544556
1254.492188	1039.071899
1258.017578	1022.67572
1261.541016	1020.290405
1265.064453	1027.724121
1268.583984	1001.476929
1272.103516	1018.737793
1275.623047	1019.857727
1279.138672	1013.248962
1282.654297	1009.44635
1286.167969	1061.900024
1289.679688	1043.339478
1293.191406	1052.91626
1296.701172	1089.960938
1300.208984	1072.797119
1303.714844	1075.350098
1307.220703	1096.234131
1310.722656	1098.093018
1314.226563	1121.825195
1317.726563	1130.753784
1321.226563	1109.325928
1324.724609	1089.999512
1328.220703	1121.539795
1331.714844	1109.271851
1335.208984	1160.649048
