399.363281	980.725342
403.25	959.531433
407.134766	945.952576
411.017578	960.364319
414.898438	946.773438
418.777344	903.869629
422.654297	913.820251
426.53125	922.504211
430.404297	910.147827
434.277344	899.056641
438.148438	890.508972
442.017578	906.860413
445.884766	879.140869
449.751953	889.748352
453.615234	898.446289
457.478516	919.94635
461.339844	897.303528
465.199219	891.288513
469.056641	891.673706
472.912109	897.185791
476.765625	873.210632
480.619141	915.920166
484.470703	896.423645
488.320313	880.761719
492.167969	902.335449
496.013672	889.232056
499.857422	902.471313
503.699219	938.228943
507.541016	908.396423
511.380859	935.176208
515.21875	884.711487
519.054688	911.503662
522.888672	893.851624
526.720703	901.973206
530.552734	904.296448
534.380859	923.398804
538.208984	907.657043
542.035156	899.65155
545.859375	902.622925
549.683594	904.303711
553.503906	909.219055
557.324219	890.201294
561.140625	910.000488
564.957031	853.41095
568.773438	876.449707
572.585938	879.418213
576.396484	845.433655
580.207031	836.067078
584.015625	844.861328
587.820313	878.331482
591.626953	866.368469
595.429688	864.140869
599.230469	881.411377
603.03125	848.624329
606.828125	826.218018
610.625	828.524292
614.419922	834.087952
618.214844	869.620544
622.005859	858.26239
625.796875	864.497131
629.583984	866.171326
633.371094	869.804199
637.15625	896.940613
640.941406	912.344604
644.722656	878.106628
648.503906	855.604553
652.283203	886.703735
656.060547	886.428101
659.835938	890.078735
663.609375	893.077515
667.382813	892.803467
671.152344	887.941772
674.921875	906.02124
678.689453	932.64209
682.455078	904.825256
686.220703	905.867188
689.982422	897.715881
693.744141	872.475769
697.503906	892.565125
701.261719	914.643982
705.017578	940.688354
708.773438	932.533203
712.525391	932.271423
716.277344	957.697083
720.027344	973.918823
723.775391	980.924988
727.523438	987.277344
731.267578	946.13031
735.011719	973.594788
738.753906	968.065063
742.494141	975.082214
746.232422	1004.575867
749.970703	991.778381
753.707031	1043.793335
757.439453	1001.884216
761.171875	997.674805
764.904297	988.163086
768.632813	980.630737
772.361328	987.674866
776.087891	1043.797852
779.8125	1077.411377
783.535156	1065.256958
787.255859	1034.500122
790.976563	1050.216187
794.695313	1041.356689
798.412109	1048.445435
802.126953	1038.911987
805.839844	1061.309326
809.552734	1061.757813
813.263672	1064.204346
816.972656	1058.657715
820.679688	1037.776001
824.384766	1056.217896
828.089844	1041.320801
831.791016	1047.099121
835.492188	1026.84375
839.193359	1017.257996
842.890625	1035.060425
846.587891	1041.513306
850.28125	1051.315186
853.974609	1062.463013
857.666016	1086.337524
861.357422	1042.600098
865.044922	1039.689575
868.732422	1017.341003
872.417969	1026.485229
876.101563	1026.24646
879.785156	1043.453979
883.464844	1026.438599
887.144531	1041.645386
890.822266	1018.567505
894.5	999.50293
898.173828	1040.269409
901.847656	1023.888306
905.519531	987.975891
909.189453	981.657776
912.857422	1001.603455
916.523438	993.937561
920.189453	1059.071899
923.853516	1040.632324
927.515625	1033.646973
931.177734	999.656006
934.835938	1008.178284
938.494141	1004.547424
942.150391	1006.320007
945.804688	989.838501
949.458984	1023.396729
953.109375	981.194031
956.759766	1000.559814
960.408203	1032.13208
964.056641	1017.658142
967.701172	1056.041626
971.345703	1015.797119
974.988281	987.051208
978.628906	1005.787842
982.267578	997.381714
985.90625	1024.288574
989.542969	1011.805542
993.177734	1005.429993
996.810547	1033.053223
1000.443359	1117.170166
1004.074219	1144.181885
1007.703125	1033.666016
1011.330078	1038.865723
1014.955078	990.230347
1018.580078	1002.233643
1022.203125	1019.021118
1025.824219	1025.587036
1029.443359	1032.157959
1033.0625	1027.807373
1036.679688	1056.930298
1040.294922	1032.764404
1043.908203	1002.424011
1047.519531	994.632324
1051.130859	1029.947998
1054.740234	1005.0448
1058.347656	1060.256226
1061.953125	1049.733765
1065.558594	1044.00061
1069.162109	1047.17749
1072.763672	1047.612427
1076.363281	1072.06958
1079.962891	1056.72229
1083.560547	1059.908569
1087.15625	1068.594849
1090.75	1047.038696
1094.34375	1073.608276
1097.933594	1080.93396
1101.523438	1054.536865
1105.113281	1053.596802
1108.699219	1060.233643
1112.285156	1035.172607
1115.869141	1016.295959
1119.451172	1027.753052
1123.03125	1051.640381
1126.611328	1105.922119
1130.189453	1071.157959
1133.765625	1028.764771
1137.341797	1027.807861
1140.914063	997.116272
1144.486328	1009.980347
1148.056641	987.560059
1151.626953	1022.585144
1155.193359	1040.323242
1158.759766	1013.036499
1162.324219	1022.466431
1165.888672	1045.77356
1169.449219	1067.712036
1173.009766	1042.472656
1176.568359	1078.314209
1180.125	1030.134888
1183.681641	1051.407227
1187.236328	1058.097534
1190.789063	1056.447144
1194.339844	1070.798096
1197.890625	1044.092773
1201.439453	1081.429321
1204.986328	1109.043457
1208.53125	1154.800049
1212.076172	1142.02832
1215.619141	1148.775757
1219.160156	1155.528442
1222.699219	1208.359009
1226.238281	1194.19043
1229.775391	1205.161133
1233.310547	1232.914795
1236.84375	1216.640259
1240.376953	1255.612915
1243.908203	1229.536499
1247.4375	1221.640503
1250.964844	1264.864502
1254.492188	1245.064697
1258.017578	1218.939697
1261.541016	1215.933716
1265.064453	1227.656738
1268.583984	1235.178223
1272.103516	1211.813477
1275.623047	1212.310181
1279.138672	1211.401733
1282.654297	1209.086182
1286.167969	1222.239868
1289.679688	1239.625122
1293.191406	1290.104004
1296.701172	1301.193726
1300.208984	1303.13501
1303.714844	1302.963501
1307.220703	1311.956177
1310.722656	1339.997925
1314.226563	1341.956909
1317.726563	1364.386353
1321.226563	1356.470459
1324.724609	1316.052612
1328.220703	1337.084595
1331.714844	1358.840454
1335.208984	1372.833618
1338.701172	1344.383545
1342.191406	1347.763672
1345.681641	1323.52832
1349.169922	1281.562012
1352.65625	1239.561157
1356.140625	1258.500977
1359.625	1246.955811
1363.107422	1271.590088
1366.587891	1282.75647
1370.068359	1259.133179
1373.544922	1204.230103
1377.021484	1213.960083
1380.498047	1218.009521
1383.970703	1209.969238
1387.443359	1253.158569
1390.914063	1260.075562
1394.384766	1238.509888
1397.851563	1246.85083
1401.318359	1208.155029
1404.785156	1212.924438
1408.248047	1187.023193
1411.710938	1198.210083
1415.171875	1227.968018
1418.630859	1239.179932
1422.089844	1233.966919
1425.546875	1245.189819
1429.001953	1251.415771
1432.457031	1261.223511
1435.908203	1296.803101
1439.361328	1338.138916
1442.810547	1366.615356
1446.257813	1428.792114
1449.705078	1409.299683
1453.152344	1400.547974
1456.595703	1380.310181
1460.039063	1361.490967
1463.480469	1377.838135
1466.919922	1337.453369
1470.359375	1307.814209
1473.796875	1294.684692
1477.232422	1317.502319
1480.666016	1334.58252
1484.099609	1317.848267
1487.53125	1282.379272
1490.962891	1228.152832
1494.390625	1223.604614
1497.818359	1211.843506
1501.246094	1206.563232
1504.669922	1212.822266
1508.09375	1208.981201
1511.515625	1192.139282
1514.935547	1181.0625
1518.355469	1176.480347
1521.773438	1171.894165
1525.189453	1194.786865
1528.605469	1190.203857
1532.019531	1141.463745
1535.431641	1176.680908
1538.841797	1214.823853
1542.251953	1221.110596
1545.660156	1224.502197
1549.068359	1253.281006
1552.472656	1295.142822
1555.876953	1303.648438
1559.28125	1299.815918
1562.681641	1285.809692
1566.082031	1291.413818
1569.480469	1364.635986
1572.878906	1384.822144
1576.273438	1372.281494
1579.667969	1356.090942
1583.0625	1357.36377
1586.453125	1341.153442
1589.84375	1313.269165
1593.234375	1315.254395
1596.621094	1320.158325
1600.007813	1305.36499
1603.392578	1354.065552
1606.777344	1346.575806
1610.160156	1308.396973
1613.541016	1344.001343
1616.919922	1326.261719
1620.298828	1320.941772
1623.675781	1282.690063
1627.050781	1323.463867
1630.425781	1308.615479
1633.798828	1288.626709
1637.169922	1370.492432
1640.541016	1368.841187
1643.910156	1373.789551
1647.277344	1399.286865
1650.642578	1384.43103
1654.007813	1420.967529
1657.371094	1429.616455
1660.734375	1457.380249
1664.09375	1468.990845
1667.453125	1414.413086
1670.8125	1431.901611
1674.167969	1445.723145
1677.523438	1378.550781
1680.878906	1382.784302
1684.230469	1355.330078
1687.582031	1361.768921
1690.933594	1317.319458
1694.28125	1302.349121
1697.628906	1273.341309
1700.974609	1220.679321
1704.320313	1234.463257
1707.664063	1234.954834
1711.005859	1205.872681
1714.345703	1247.032959
1717.685547	1209.052612
1721.023438	1201.391113
1724.361328	1183.355957
1727.695313	1193.457275
1731.03125	1198.378418
1734.363281	1174.388428
1737.695313	1172.630005
1741.025391	1187.935913
1744.353516	1175.046509
1747.681641	1177.740967
1751.007813	1181.922974
1754.332031	1163.06958
1757.65625	1163.53125
1760.978516	1143.911255
1764.298828	1112.370483
1767.619141	1172.360107
1770.9375	1189.207275
1774.253906	1175.52478
1777.570313	1166.30249
1780.884766	1195.095093
1784.197266	1200.789307
1787.509766	1206.487793
1790.818359	1186.065674
1794.128906	1182.801636
1797.435547	1183.269897
1800.742188	1171.033813
1804.048828	1176.730347
1807.351563	1210.851318
1810.654297	1176.164917
1813.955078	1184.114868
1817.255859	1147.892212
1820.554688	1188.047363
1823.851563	1202.754883
1827.148438	1188.986084
1830.443359	1175.956177
1833.736328	1162.915649
1837.027344	1137.104858
1840.318359	1170.591553
1843.609375	1199.59729
1846.896484	1160.24353
1850.183594	1197.536743
1853.46875	1171.687378
1856.753906	1199.233521
1860.037109	1201.211426
1863.318359	1181.355469
1866.599609	1172.781982
1869.878906	1177.765015
1873.15625	1188.028442
1876.433594	1159.839478
1879.708984	1213.105347
1882.982422	1169.054443
1886.255859	1181.594482
1889.527344	1222.845947
1892.796875	1195.369263
1896.066406	1198.106934
1899.333984	1171.354614
1902.599609	1180.136353
1905.865234	1202.546997
1909.128906	1212.10437
1912.390625	1200.462036
1915.652344	1172.898926
1918.912109	1180.181152
1922.169922	1155.620972
1925.427734	1167.453003
1928.683594	1172.464111
1931.939453	1175.960571
1935.191406	1173.383667
1938.445313	1171.564331
1941.695313	1200.145874
1944.945313	1182.36731
1948.193359	1179.0271
1951.441406	1223.624512
1954.6875	1211.92334
1957.931641	1228.390381
1961.173828	1209.062866
1964.416016	1203.438721
1967.658203	1169.599121
1970.896484	1177.68396
1974.134766	1223.164185
1977.373047	1184.71167
1980.607422	1201.974854
1983.84375	1199.388672
1987.076172	1205.971069
1990.308594	1165.921387
1993.539063	1183.967896
1996.767578	1196.672241
1999.996094	1181.830566
2003.222656	1196.074829
2006.449219	1221.820435
2009.673828	1231.492798
2012.896484	1202.074463
2016.119141	1234.754028
2019.339844	1210.68396
2022.558594	1191.199951
2025.777344	1205.484863
2028.994141	1200.577393
2032.208984	1191.823853
2035.423828	1191.519043
2038.636719	1224.281616
2041.847656	1209.371582
2045.058594	1179.826782
2048.267578	1183.365356
2051.476563	1189.987183
2054.683594	1207.401123
2057.888672	1231.765747
2061.09375	1221.44873
2064.296875	1178.723877
2067.498047	1198.474609
2070.699219	1203.572021
2073.898438	1175.463623
2077.097656	1177.464966
2080.292969	1211.157227
2083.490234	1223.22522
2086.683594	1243.037476
2089.876953	1236.555176
2093.068359	1226.196899
2096.259766	1217.37915
2099.449219	1236.444092
2102.636719	1194.297241
2105.824219	1212.592041
2109.009766	1236.329956
2112.195313	1215.083008
2115.378906	1199.252808
2118.560547	1212.917603
2121.742188	1214.94043
2124.921875	1232.506836
2128.099609	1200.331909
2131.277344	1203.90686
2134.453125	1216.820435
2137.626953	1218.84729
2140.800781	1206.081543
2143.972656	1236.146362
2147.144531	1233.506836
2150.314453	1191.109375
2153.482422	1206.38562
2156.650391	1181.107056
2159.816406	1168.295532
2162.980469	1215.589722
2166.144531	1235.584106
2169.306641	1178.242188
2172.46875	1217.77771
2175.628906	1230.757813
2178.787109	1222.627441
2181.945313	1169.886108
2185.101563	1223.569336
2188.255859	1236.570557
2191.410156	1222.94458
2194.564453	1204.605469
2197.714844	1231.726318
2200.865234	1222.787964
2204.013672	1218.550293
2207.162109	1185.266113
2210.308594	1239.903687
2213.455078	1234.881348
2216.599609	1199.992432
2219.742188	1221.679443
2222.884766	1214.284058
2226.025391	1207.669434
2229.164063	1217.577637
2232.302734	1214.895386
2235.439453	1180.704346
2238.576172	1226.859131
2241.710938	1176.880615
2244.84375	1214.394409
2247.976563	1239.314941
2251.107422	1240.578979
2254.236328	1193.685791
2257.365234	1228.103394
2260.492188	1220.672852
2263.619141	1239.31897
2266.744141	1213.700684
2269.867188	1190.435547
2272.990234	1216.212158
2276.111328	1255.465332
2279.232422	1211.599365
2282.351563	1210.478149
2285.46875	1246.603271
2288.585938	1230.430786
2291.701172	1257.073364
2294.816406	1255.966675
2297.929688	1225.491455
2301.041016	1226.753296
2304.152344	1219.27832
2307.261719	1214.181274
2310.369141	1226.568359
2313.476563	1194.431763
2316.583984	1248.983398
2319.6875	1210.463623
2322.791016	1239.585938
2325.894531	1298.198364
2328.996094	1295.505981
2332.095703	1284.840698
2335.195313	1255.828003
2338.292969	1216.42334
2341.388672	1223.269897
2344.484375	1215.752808
2347.578125	1208.229614
2350.671875	1196.706055
2353.763672	1220.337158
2356.853516	1205.610962
2359.943359	1242.859131
2363.03125	1208.927734
2366.119141	1218.991577
2369.205078	1251.4823
2372.289063	1245.549438
2375.373047	1218.778076
2378.457031	1228.859863
2381.537109	1234.137573
2384.617188	1215.352661
2387.697266	1225.443726
2390.773438	1191.387085
2393.851563	1210.310547
2396.925781	1225.230957
2400	1254.629639
2403.074219	1239.02417
2406.146484	1258.797607
2409.216797	1250.423096
2412.286133	1209.84375
2415.355469	1230.433105
2418.421875	1233.315308
2421.488281	1253.122559
2424.553711	1258.433472
2427.617188	1232.295532
2430.679688	1281.974976
2433.741211	1265.51062
2436.801758	1261.144409
2439.861328	1276.967041
2442.918945	1278.257202
2445.976563	1222.158325
2449.032227	1249.303833
2452.086914	1276.469482
2455.140625	1244.582153
2458.192383	1194.860962
2461.243164	1256.858765
2464.293945	1237.889282
2467.342773	1235.924561
2470.390625	1238.011719
2473.436523	1251.454956
2476.482422	1232.453735
2479.526367	1283.240967
2482.569336	1249.621216
2485.611328	1245.217896
2488.652344	1254.624878
2491.692383	1228.271606
2494.730469	1243.370972
2497.768555	1297.529297
2500.804688	1242.678345
2503.839844	1250.472412
2506.873047	1263.158447
2509.90625	1244.894409
2512.938477	1238.026611
2515.96875	1249.906128
2518.998047	1256.084717
2522.026367	1259.003906
2525.053711	1250.497559
2528.079102	1282.812378
2531.104492	1265.322388
2534.12793	1273.968384
2537.150391	1244.199341
2540.171875	1247.936646
2543.192383	1218.134888
2546.211914	1311.069824
2549.230469	1250.976807
2552.24707	1245.712036
2555.262695	1258.468018
2558.277344	1255.6604
2561.291016	1288.1073
2564.303711	1263.161743
2567.31543	1291.532471
2570.325195	1269.031494
2573.333984	1285.928955
2576.341797	1269.980103
2579.348633	1315.651855
2582.354492	1282.437988
2585.359375	1282.094482
2588.363281	1275.991455
2591.365234	1291.281616
2594.366211	1249.774902
2597.366211	1263.418823
2600.365234	1239.996338
2603.363281	1288.26355
2606.360352	1285.445679
2609.355469	1318.918213
2612.350586	1255.873291
2615.34375	1294.31189
2618.335938	1303.051392
2621.327148	1282.058716
2624.317383	1333.771118
2627.306641	1311.120239
2630.293945	1282.66333
2633.280273	1288.931396
2636.266602	1290.238159
2639.250977	1331.285522
2642.234375	1296.166748
2645.216797	1304.105103
2648.197266	1268.120605
2651.177734	1281.85791
2654.157227	1306.387817
2657.134766	1275.341797
2660.111328	1304.867432
2663.086914	1277.949097
2666.061523	1292.544678
2669.035156	1293.023926
2672.007813	1291.840698
2674.978516	1293.982666
2677.949219	1344.377075
2680.917969	1299.102661
2683.885742	1333.717651
2686.852539	1318.387451
2689.818359	1303.878662
2692.783203	1289.359009
2695.74707	1289.002197
2698.708984	1315.335205
2701.670898	1309.146606
2704.630859	1330.497803
2707.589844	1366.894531
2710.547852	1312.269165
2713.504883	1361.219727
2716.460938	1341.660278
2719.416016	1349.681641
2722.369141	1366.910767
2725.322266	1345.656982
2728.273438	1301.784058
2731.223633	1375.961426
2734.173828	1380.657715
2737.12207	1356.862183
2740.069336	1388.382935
2743.014648	1357.862427
2745.959961	1377.659912
2748.904297	1321.093384
2751.84668	1346.768677
2754.788086	1349.784302
2757.729492	1356.16272
2760.668945	1324.720459
2763.607422	1344.547607
2766.544922	1323.171509
2769.481445	1336.280151
2772.416016	1372.126709
