1240.376953	1096.12561
1243.908203	1114.070679
1247.4375	1084.424683
1250.964844	1051.252197
1254.492188	1111.239502
1258.017578	1077.349243
1261.541016	1077.090088
1265.064453	1092.263794
1268.583984	1046.392456
1272.103516	1039.098511
1275.623047	1030.393433
1279.138672	1073.678467
1282.654297	1050.920776
1286.167969	1024.628052
1289.679688	1089.069092
1293.191406	1091.626465
1296.701172	1118.125366
1300.208984	1130.557617
1303.714844	1157.093628
1307.220703	1135.00769
1310.722656	1177.082397
1314.226563	1165.569214
1317.726563	1197.102661
1321.226563	1162.991577
1324.724609	1169.824463
1328.220703	1154.754883
1331.714844	1199.060059
1335.208984	1193.891357
1338.701172	1217.728516
1342.191406	1172.922485
1345.681641	1154.989136
1349.169922	1120.746948
1352.65625	1091.4375
1356.140625	1062.103882
1359.625	1099.420654
1363.107422	1065.098633
1366.587891	1054.174561
1370.068359	1102.185425
1373.544922	1032.298706
1377.021484	1034.140503
1380.498047	1037.40564
1383.970703	1062.012939
1387.443359	1053.194092
1390.914063	1042.943848
1394.384766	997.787476
1397.851563	1023.842712
1401.318359	1007.152283
1404.785156	1003.283203
1408.248047	1030.084961
1411.710938	1011.948669
1415.171875	1028.066284
1418.630859	1046.339233
1422.089844	1055.338257
1425.546875	1059.340576
1429.001953	1066.206299
1432.457031	1030.154175
1435.908203	1098.561035
1439.361328	1155.567749
1442.810547	1228.378052
1446.257813	1233.891724
1449.705078	1267.366211
1453.152344	1249.234253
1456.595703	1229.652588
1460.039063	1199.289063
1463.480469	1192.594604
1466.919922	1138.487427
1470.359375	1120.983643
1473.796875	1102.027588
1477.232422	1106.069092
1480.666016	1127.380493
1484.099609	1083.932007
1487.53125	1062.769043
1490.962891	1006.292969
1494.390625	975.713013
1497.818359	960.968079
1501.246094	919.526672
1504.669922	950.921936
1508.09375	928.208801
1511.515625	905.477112
1514.935547	897.896423
1518.355469	919.938232
1521.773438	918.863281
1525.189453	930.805542
1528.605469	936.968933
1532.019531	901.879395
1535.431641	923.241943
1538.841797	946.070374
1542.251953	948.625427
1545.660156	968.58197
1549.068359	983.477417
1552.472656	1015.79834
1555.876953	1045.241455
1559.28125	1046.388062
1562.681641	1028.647827
1566.082031	1085.020264
1569.480469	1093.453735
1572.878906	1108.439575
1576.273438	1124.892456
1579.667969	1090.404785
1583.0625	1074.094116
1586.453125	1060.684082
1589.84375	1060.381104
1593.234375	1022.165588
1596.621094	1032.057495
1600.007813	1063.11731
1603.392578	1048.94458
1606.777344	1059.588623
1610.160156	1079.738037
1613.541016	1061.899902
1616.919922	1070.367798
1620.298828	1030.568604
1623.675781	1069.762085
1627.050781	1067.262329
1630.425781	1046.453003
1633.798828	1049.06958
1637.169922	1070.010132
1640.541016	1081.435913
1643.910156	1103.872559
1647.277344	1178.424072
1650.642578	1183.299438
1654.007813	1200.662476
1657.371094	1246.690186
1660.734375	1242.043701
1664.09375	1250.627319
1667.453125	1252.597778
1670.8125	1217.778564
1674.167969	1212.375854
1677.523438	1182.666992
1680.878906	1168.404907
1684.230469	1104.015503
1687.582031	1089.710083
1690.933594	1064.329224
1694.28125	1050.733765
1697.628906	1014.24408
1700.974609	971.817322
1704.320313	956.690552
1707.664063	933.421875
1711.005859	910.13446
1714.345703	887.567932
1717.685547	884.961426
1721.023438	911.961731
1724.361328	890.108826
1727.695313	866.756653
1731.03125	887.111328
1734.363281	873.377197
1737.695313	828.48053
1741.025391	863.683533
1744.353516	855.119141
1747.681641	839.864441
1751.007813	846.140991
1754.332031	839.788269
1757.65625	831.94342
1760.978516	862.02417
1764.298828	853.437378
1767.619141	847.07666
1770.9375	825.817688
1774.253906	841.78894
1777.570313	846.593994
1780.884766	828.291077
1784.197266	832.348389
1787.509766	850.585083
1790.818359	841.218445
1794.128906	842.298157
1797.435547	841.884521
1800.742188	842.217712
1804.048828	823.860779
1807.351563	835.405151
1810.654297	846.958435
1813.955078	835.317383
1817.255859	797.459412
1820.554688	836.726868
1823.851563	840.054993
1827.148438	835.888733
1830.443359	843.718567
1833.736328	839.550049
1837.027344	812.110596
1840.318359	822.943115
1843.609375	836.037476
1846.896484	839.373047
1850.183594	850.980286
1853.46875	842.29126
1856.753906	833.595215
1860.037109	831.665771
1863.318359	847.805115
1866.599609	831.567993
1869.878906	841.691345
1873.15625	882.729309
1876.433594	851.403687
1879.708984	820.807556
1882.982422	841.507874
1886.255859	826.738647
1889.527344	833.861572
1892.796875	860.635681
1896.066406	837.540955
1899.333984	873.41156
1902.599609	820.043396
1905.865234	825.663147
1909.128906	849.457275
1912.390625	833.88562
1915.652344	822.090027
1918.912109	864.101807
1922.169922	837.901001
1925.427734	830.643921
1928.683594	847.664978
1931.939453	844.201538
1935.191406	824.026733
1938.445313	849.422119
1941.695313	833.793518
1944.945313	839.442749
1948.193359	848.138794
1951.441406	856.841492
1954.6875	832.816711
1957.931641	854.466248
1961.173828	833.468689
1964.416016	845.989197
1967.658203	854.707031
1970.896484	863.431519
1974.134766	838.588562
1977.373047	862.580017
1980.607422	859.862549
1983.84375	872.42157
1987.076172	865.119934
1990.308594	859.341431
1993.539063	852.028564
1996.767578	862.307922
1999.996094	836.61969
2003.222656	825.460083
2006.449219	841.868713
2009.673828	837.59906
2012.896484	867.824158
2016.119141	838.252258
2019.339844	841.647827
2022.558594	859.628845
2025.777344	846.910706
2028.994141	831.109924
2032.208984	839.117737
2035.423828	850.97522
2038.636719	855.920471
2041.847656	862.408081
2045.058594	831.189148
2048.267578	871.548218
2051.476563	844.159241
2054.683594	859.127197
2057.888672	866.398438
2061.09375	842.830444
2064.296875	880.957275
2067.498047	840.398438
2070.699219	869.289368
2073.898438	846.457336
2077.097656	839.832336
2080.292969	830.110291
2083.490234	832.751953
2086.683594	866.33606
2089.876953	868.219604
2093.068359	856.944458
2096.259766	829.397644
2099.449219	883.949036
2102.636719	876.541321
2105.824219	854.396667
2109.009766	892.732666
2112.195313	858.162048
2115.378906	846.074768
2118.560547	880.568848
2121.742188	859.15863
2124.921875	890.575562
2128.099609	832.613647
2131.277344	836.046387
2134.453125	848.039795
2137.626953	847.589172
2140.800781	865.82489
2143.972656	859.148987
2147.144531	874.28595
2150.314453	834.867859
2153.482422	820.373474
2156.650391	869.837769
2159.816406	857.686584
2162.980469	865.043884
2166.144531	850.537964
2169.306641	868.836365
2172.46875	844.940796
2175.628906	883.580933
2178.787109	858.107666
2181.945313	849.830322
2185.101563	879.905273
2188.255859	884.159668
2191.410156	870.398132
2194.564453	852.707092
2197.714844	856.171265
2200.865234	875.324768
2204.013672	856.045288
2207.162109	868.933533
2210.308594	850.42157
2213.455078	849.96283
2216.599609	847.931824
2219.742188	887.565063
2222.884766	882.400696
2226.025391	865.430847
2229.164063	854.744202
2232.302734	858.221619
2235.439453	828.619751
2238.576172	878.579285
2241.710938	871.821777
2244.84375	876.887451
2247.976563	846.457581
2251.107422	894.921448
2254.236328	903.159058
2257.365234	867.965027
2260.492188	896.740234
2263.619141	843.337585
2266.744141	872.125
2269.867188	858.220947
2272.990234	845.097351
2276.111328	868.37677
2279.232422	859.206055
2282.351563	881.716064
2285.46875	874.920532
2288.585938	872.083679
2291.701172	876.382385
2294.816406	891.79187
2297.929688	866.733582
2301.041016	868.652527
2304.152344	867.395447
2307.261719	886.002686
2310.369141	872.826965
2313.476563	876.340759
2316.583984	867.12854
2319.6875	873.825806
2322.791016	888.489319
2325.894531	959.711121
2328.996094	975.214844
2332.095703	970.803955
2335.195313	938.482239
2338.292969	861.46698
2341.388672	902.490723
2344.484375	874.894958
2347.578125	898.38623
2350.671875	863.577637
2353.763672	877.491943
2356.853516	883.421875
2359.943359	904.55188
2363.03125	895.294556
2366.119141	899.636597
2369.205078	860.744385
2372.289063	872.285156
2375.373047	887.840942
2378.457031	871.344238
2381.537109	874.080566
2384.617188	881.632019
2387.697266	880.361389
2390.773438	888.723389
2393.851563	878.619629
2396.925781	886.183472
2400	888.126709
2403.074219	900.523682
2406.146484	884.777832
2409.216797	904.424377
2412.286133	895.1073
2415.355469	884.172485
2418.421875	905.451599
2421.488281	872.75354
2424.553711	899.687256
2427.617188	901.64032
2430.679688	869.7099
2433.741211	907.164551
2436.801758	901.85553
2439.861328	913.503906
2442.918945	886.376831
2445.976563	927.935059
2449.032227	888.663391
2452.086914	905.985962
2455.140625	886.906433
2458.192383	884.812378
2461.243164	902.962341
2464.293945	918.695313
2467.342773	889.865662
2470.390625	884.525757
2473.436523	902.702087
2476.482422	924.137451
2479.526367	932.602051
2482.569336	911.841919
2485.611328	887.816833
2488.652344	936.09314
2491.692383	920.187561
2494.730469	928.665527
2497.768555	876.137329
2500.804688	900.880798
2503.839844	924.014465
2506.873047	922.732788
2509.90625	905.970215
2512.938477	922.611023
2515.96875	896.051392
2518.998047	942.063538
2522.026367	939.969238
2525.053711	931.34314
2528.079102	943.124268
2531.104492	949.195984
2534.12793	915.230713
2537.150391	913.121277
2540.171875	913.46344
2543.192383	929.349365
2546.211914	897.780029
2549.230469	910.396729
2552.24707	915.651611
2555.262695	911.897705
2558.277344	931.09021
2561.291016	955.216431
2564.303711	932.607117
2567.31543	928.032593
2570.325195	935.76709
2573.333984	924.620667
2576.341797	911.822754
2579.348633	929.420471
2582.354492	951.141541
2585.359375	956.430969
2588.363281	949.383728
2591.365234	914.349182
2594.366211	945.152527
2597.366211	928.209229
2600.365234	903.83783
2603.363281	927.253052
2606.360352	933.370422
2609.355469	957.63855
2612.350586	956.344971
2615.34375	946.795715
2618.335938	940.542175
2621.327148	928.501282
2624.317383	984.21405
2627.306641	956.472961
2630.293945	969.233643
2633.280273	961.321106
2636.266602	955.057678
2639.250977	946.305603
2642.234375	951.626587
2645.216797	940.380737
2648.197266	959.793274
2651.177734	965.953674
2654.157227	961.335571
2657.134766	969.98999
2660.111328	950.428284
2663.086914	993.130005
2666.061523	946.149353
2669.035156	937.359253
2672.007813	985.09082
2674.978516	997.09845
2677.949219	982.493347
2680.917969	973.70282
2683.885742	986.551392
2686.852539	1003.573486
2689.818359	984.782532
2692.783203	978.479248
2695.74707	999.685425
2698.708984	974.198853
2701.670898	978.730957
2704.630859	1030.843628
2707.589844	1000.329651
2710.547852	1049.982422
2713.504883	1001.068909
2716.460938	1034.87561
2719.416016	1029.404053
2722.369141	1043.168701
2725.322266	1061.127563
2728.273438	1041.427246
2731.223633	1056.04834
2734.173828	1105.866577
2737.12207	1042.579712
2740.069336	1053.024658
2743.014648	1071.025513
2745.959961	1063.868896
2748.904297	1064.260742
2751.84668	1031.067261
2754.788086	1016.327881
2757.729492	1062.075439
2760.668945	1038.930542
2763.607422	1026.699585
2766.544922	1025.394775
2769.481445	1049.333374
2772.416016	1071.605713
2775.350586	1024.841553
2778.28418	1027.745361
2781.21582	1045.819946
2784.146484	1025.971191
2787.077148	1029.721191
2790.005859	1021.662476
2792.933594	1005.158081
2795.860352	1029.166382
2798.785156	1034.611206
2801.709961	1038.370117
2804.633789	1020.15625
2807.555664	1012.920471
2810.477539	998.066772
2813.397461	1045.815552
2816.316406	1022.498108
2819.234375	1060.129272
2822.151367	1075.764282
2825.067383	1077.005249
2827.982422	1059.5979
2830.896484	1077.793091
2833.80957	1126.540161
2836.720703	1145.621216
2839.631836	1202.917358
2842.541016	1267.04895
2845.450195	1356.713135
2848.357422	1431.995239
2851.263672	1470.775024
2854.168945	1584.424072
2857.073242	1621.585693
2859.976563	1717.499146
2862.878906	1793.048584
2865.779297	1931.679199
2868.679688	2058.482178
2871.579102	2141.908447
2874.476563	2220.279053
2877.374023	2249.234863
2880.269531	2237.254883
2883.164063	2297.819092
2886.057617	2271.331055
2888.950195	2266.177734
2891.841797	2297.76416
2894.732422	2378.097412
2897.62207	2354.163086
2900.510742	2428.586182
2903.398438	2476.534668
2906.28418	2494.55542
2909.169922	2627.342041
2912.053711	2709.68042
2914.9375	2799.790771
2917.819336	2994.556885
2920.700195	3102.844727
2923.581055	3173.461914
2926.459961	3188.343994
2929.337891	3338.028076
2932.214844	3397.639893
2935.09082	3363.644775
2937.96582	3349.392334
2940.838867	3273.223633
2943.711914	3209.900879
2946.583984	3051.885986
2949.454102	2887.730713
2952.324219	2775.979492
2955.193359	2658.97876
2958.060547	2629.781738
2960.926758	2576.427979
2963.792969	2582.532471
2966.657227	2545.51123
2969.520508	2449.785156
2972.382813	2398.013184
2975.244141	2247.761475
2978.104492	2213.155029
2980.963867	2182.843994
2983.822266	2140.407959
2986.679688	2012.328247
2989.536133	1923.084717
2992.390625	1832.910889
2995.245117	1766.045898
2998.098633	1666.223511
3000.950195	1566.328857
3003.801758	1515.76062
3006.651367	1489.430298
3009.500977	1397.168457
3012.348633	1400.273682
3015.195313	1359.986206
3018.041992	1328.351563
3020.886719	1259.347656
3023.730469	1224.178101
3026.573242	1262.859863
3029.415039	1188.540527
3032.255859	1182.878784
3035.095703	1194.614258
3037.93457	1147.171509
3040.772461	1185.893799
3043.609375	1195.900146
3046.445313	1239.023682
3049.280273	1252.542236
3052.114258	1263.454468
3054.946289	1290.947021
3057.77832	1304.497925
3060.609375	1330.278687
3063.438477	1291.460815
3066.267578	1271.832031
3069.094727	1281.025269
3071.921875	1267.49707
3074.74707	1209.362183
3077.572266	1168.680664
3080.395508	1167.348022
3083.21875	1153.758789
3086.040039	1128.775635
3088.860352	1124.798462
3091.679688	1125.199951
3094.499023	1113.328491
3097.316406	1122.495117
3100.132813	1086.927612
3102.948242	1097.846069
3105.762695	1086.824829
3108.576172	1095.994019
3111.388672	1090.234863
3114.201172	1081.834839
3117.011719	1113.868896
3119.821289	1145.925659
3122.629883	1089.148682
3125.436523	1090.416138
3128.243164	1075.83728
3131.048828	1072.697021
3133.853516	1097.746704
3136.657227	1075.222168
3139.459961	1082.657227
3142.261719	1066.284546
3145.0625	1079.014893
3147.861328	1077.63269
3150.660156	1064.771606
3153.458008	1067.79895
3156.254883	1113.237183
3159.049805	1088.00061
3161.844727	1062.745972
3164.638672	1076.389404
3167.430664	1064.383789
3170.222656	1074.496704
3173.013672	1073.106323
3175.802734	1084.114624
3178.591797	1092.472534
3181.379883	1105.2677
3184.166016	1070.192383
3186.952148	1100.727539
3189.737305	1106.440308
3192.520508	1102.393188
3195.303711	1072.59375
3198.084961	1096.954468
3200.866211	1066.754883
