399.363281	1092.590332
403.25	1080.983032
407.134766	1080.81604
411.017578	1085.739868
414.898438	1098.944824
418.777344	1063.750732
422.654297	1053.37854
426.53125	1027.696411
430.404297	1040.897827
434.277344	1063.681641
438.148438	1044.353149
442.017578	1014.789551
445.884766	1038.229614
449.751953	1040.596436
453.615234	1022.502258
457.478516	1018.466309
461.339844	1022.106812
465.199219	1024.469604
469.056641	1012.100891
472.912109	1029.200195
476.765625	1057.854248
480.619141	1036.50354
484.470703	1010.000549
488.320313	1021.991699
492.167969	1035.277344
496.013672	1038.936523
499.857422	1040.670288
503.699219	1058.481689
507.541016	1048.001221
511.380859	1042.016724
515.21875	1035.382935
519.054688	1084.786011
522.888672	1045.941772
526.720703	1087.654541
530.552734	1075.867676
534.380859	1055.036377
538.208984	1038.060181
542.035156	1062.402588
545.859375	1068.674438
549.683594	1035.521484
553.503906	1045.666626
557.324219	1027.35437
561.140625	1042.034668
564.957031	1030.827148
568.773438	1038.395386
572.585938	1019.399292
576.396484	1023.07843
580.207031	1030.6521
584.015625	1004.489563
587.820313	1002.972778
591.626953	1019.639038
595.429688	1040.217651
599.230469	997.112854
603.03125	1036.557251
606.828125	1009.026855
610.625	1021.824951
614.419922	996.217468
618.214844	1026.608276
622.005859	1045.946167
625.796875	1013.795654
629.583984	1022.708313
633.371094	1032.280762
637.15625	1015.096558
640.941406	1020.754883
644.722656	1064.312256
648.503906	1058.884155
652.283203	1050.181641
656.060547	1072.872437
659.835938	1057.623047
663.609375	1054.800537
667.382813	1063.11084
671.152344	1071.427856
674.921875	1075.818237
678.689453	1071.029907
682.455078	1084.609253
686.220703	1081.789185
689.982422	1070.429321
693.744141	1076.797974
697.503906	1043.078735
701.261719	1060.618774
705.017578	1078.831421
708.773438	1097.059204
712.525391	1088.30835
716.277344	1128.291016
720.027344	1124.816895
723.775391	1128.591064
727.523438	1131.708618
731.267578	1117.674194
735.011719	1119.468994
738.753906	1121.265015
742.494141	1130.989624
746.232422	1144.687744
749.970703	1166.992554
753.707031	1163.518677
757.439453	1197.099487
761.171875	1180.394287
764.904297	1158.376099
768.632813	1131.700928
772.361328	1171.952515
776.087891	1188.364502
779.8125	1215.404907
783.535156	1230.521118
787.255859	1233.033813
790.976563	1212.298828
794.695313	1216.134399
798.412109	1210.665283
802.126953	1186.567871
805.839844	1232.981934
809.552734	1246.816528
813.263672	1207.385742
816.972656	1225.884277
820.679688	1193.74231
824.384766	1237.588623
828.089844	1236.109741
831.791016	1249.311401
835.492188	1253.176758
839.193359	1233.667358
842.890625	1234.855835
846.587891	1197.272339
850.28125	1235.897217
853.974609	1243.777588
857.666016	1230.914795
861.357422	1181.881348
865.044922	1191.087646
868.732422	1229.119507
872.417969	1202.818115
876.101563	1220.093018
879.785156	1228.658569
883.464844	1254.014038
887.144531	1202.156738
890.822266	1185.865234
894.5	1196.445923
898.173828	1215.104614
901.847656	1204.85144
905.519531	1206.703491
909.189453	1214.616333
912.857422	1211.084717
916.523438	1198.115845
920.189453	1213.449585
923.853516	1215.307495
927.515625	1200.973633
931.177734	1201.477173
934.835938	1174.969971
938.494141	1222.751099
942.150391	1195.554077
945.804688	1168.333984
949.458984	1208.730957
953.109375	1187.58313
956.759766	1195.526855
960.408203	1208.894897
964.056641	1191.78479
967.701172	1187.538452
971.345703	1209.734375
974.988281	1179.034424
978.628906	1209.388672
982.267578	1205.820313
985.90625	1194.097778
989.542969	1208.866455
993.177734	1216.169189
996.810547	1241.160156
1000.443359	1300.190063
1004.074219	1332.723389
1007.703125	1267.90918
1011.330078	1221.433594
1014.955078	1191.275024
1018.580078	1239.49707
1022.203125	1196.36084
1025.824219	1197.541748
1029.443359	1201.453735
1033.0625	1216.295654
1036.679688	1204.504272
1040.294922	1214.574585
1043.908203	1236.961182
1047.519531	1238.159912
1051.130859	1216.775757
1054.740234	1247.405762
1058.347656	1220.527588
1061.953125	1262.832397
1065.558594	1242.792603
