399.363281	1050.640991
403.25	1057.455811
407.134766	1040.738647
411.017578	1003.641174
414.898438	1024.450928
418.777344	994.957275
422.654297	1003.035645
426.53125	1025.146362
430.404297	956.707581
434.277344	978.178711
438.148438	990.092773
442.017578	970.085205
445.884766	993.505859
449.751953	992.657471
453.615234	987.971191
457.478516	977.522949
461.339844	961.305176
465.199219	975.807251
469.056641	985.837524
472.912109	978.573364
476.765625	939.887512
480.619141	967.873657
484.470703	943.266113
488.320313	968.709473
492.167969	969.769775
496.013672	983.680847
499.857422	1005.959839
503.699219	998.676819
507.541016	972.730408
511.380859	976.367737
515.21875	986.446899
519.054688	997.822754
522.888672	997.608032
526.720703	984.49823
530.552734	1001.692139
534.380859	1009.221313
538.208984	1001.263245
542.035156	992.652161
545.859375	1006.001343
549.683594	981.224487
553.503906	984.879578
557.324219	1001.47644
561.140625	968.898132
564.957031	990.681885
568.773438	918.555603
572.585938	935.151428
576.396484	940.739441
580.207031	930.116577
584.015625	914.293152
587.820313	944.54718
591.626953	945.601563
595.429688	920.667358
599.230469	931.462036
603.03125	948.768494
606.828125	941.368042
610.625	924.198364
614.419922	944.778748
618.214844	937.366272
622.005859	942.980774
625.796875	996.844727
629.583984	947.048767
633.371094	954.631348
637.15625	969.400879
640.941406	988.101196
644.722656	989.176697
648.503906	992.86731
652.283203	999.830383
656.060547	984.556641
659.835938	995.448364
663.609375	1004.384888
667.382813	991.712769
671.152344	996.067566
674.921875	1006.32605
678.689453	984.455566
682.455078	992.092651
686.220703	1000.392456
689.982422	1025.773438
693.744141	999.273804
697.503906	1006.929138
701.261719	1018.536011
705.017578	1020.942871
708.773438	1041.778442
712.525391	1039.588013
716.277344	1055.179321
720.027344	1027.952271
723.775391	1069.260986
727.523438	1059.822754
731.267578	1049.056641
735.011719	1053.462524
738.753906	1086.266724
742.494141	1068.890991
746.232422	1089.832642
749.970703	1094.262085
753.707031	1101.340942
757.439453	1115.70459
761.171875	1116.177612
764.904297	1096.781494
768.632813	1082.669312
772.361328	1125.551636
776.087891	1152.554321
779.8125	1174.272217
783.535156	1140.256348
787.255859	1169.95459
790.976563	1109.336426
794.695313	1135.058838
798.412109	1148.835571
802.126953	1116.065552
805.839844	1152.46875
809.552734	1133.651123
813.263672	1154.108887
816.972656	1165.922607
820.679688	1172.413696
824.384766	1182.910645
828.089844	1142.717773
831.791016	1162.553711
835.492188	1169.052979
839.193359	1126.798584
842.890625	1137.296875
846.587891	1161.842163
850.28125	1165.675781
853.974609	1206.979492
857.666016	1155.948853
861.357422	1191.925659
865.044922	1151.563477
868.732422	1166.12207
872.417969	1156.555908
876.101563	1153.018066
879.785156	1122.63562
883.464844	1143.247192
887.144531	1121.565308
890.822266	1165.036987
894.5	1153.427734
898.173828	1137.773682
901.847656	1154.397095
905.519531	1131.326538
909.189453	1134.494751
912.857422	1113.416626
916.523438	1133.425781
920.189453	1120.418457
923.853516	1106.05127
927.515625	1106.515015
931.177734	1144.77832
934.835938	1129.726929
938.494141	1107.231567
942.150391	1102.9646
945.804688	1119.653442
949.458984	1131.621094
953.109375	1144.951904
956.759766	1132.568726
960.408203	1153.360229
964.056641	1156.552979
967.701172	1097.38855
971.345703	1139.889893
974.988281	1117.979614
978.628906	1117.768311
982.267578	1133.172363
985.90625	1138.400391
989.542969	1140.234863
993.177734	1120.316895
996.810547	1134.386353
1000.443359	1196.77356
1004.074219	1219.053955
1007.703125	1165.087402
1011.330078	1121.293701
1014.955078	1097.908569
1018.580078	1070.41272
1022.203125	1131.563599
1025.824219	1120.435059
1029.443359	1171.41748
1033.0625	1158.929688
1036.679688	1115.686646
1040.294922	1102.481079
1043.908203	1089.94812
1047.519531	1112.975708
1051.130859	1089.48645
1054.740234	1091.308838
1058.347656	1142.446655
1061.953125	1137.439941
1065.558594	1143.396606
1069.162109	1169.245361
1072.763672	1158.067993
1076.363281	1152.371826
1079.962891	1145.297363
1083.560547	1175.99707
1087.15625	1149.684326
1090.75	1149.473877
1094.34375	1167.144897
1097.933594	1146.299194
