399.363281	954.030273
403.25	955.716187
407.134766	928.77655
411.017578	941.271606
414.898438	900.93103
418.777344	915.335205
422.654297	899.80072
426.53125	903.378357
430.404297	878.257568
434.277344	867.152588
438.148438	890.508972
442.017578	887.701416
445.884766	870.196167
449.751953	900.614502
453.615234	874.146667
457.478516	852.13385
461.339844	884.503174
465.199219	888.087036
469.056641	850.036682
472.912109	841.432068
476.765625	858.464783
480.619141	890.905579
484.470703	856.639648
488.320313	879.477783
492.167969	844.534607
496.013672	853.894043
499.857422	869.046448
503.699219	868.135071
507.541016	838.272339
511.380859	857.942139
515.21875	864.106873
519.054688	876.074158
522.888672	870.651428
526.720703	873.605225
530.552734	868.821228
534.380859	882.100708
538.208984	846.974426
542.035156	885.443176
545.859375	868.378784
549.683594	853.238647
553.503906	859.425415
557.324219	842.97406
561.140625	873.755798
564.957031	855.353455
568.773438	838.878357
572.585938	839.886475
576.396484	835.060242
580.207031	832.175415
584.015625	803.332092
587.820313	815.361694
591.626953	830.648621
595.429688	812.162476
599.230469	796.260254
603.03125	816.109985
606.828125	815.80896
610.625	833.731079
614.419922	803.485168
618.214844	837.050537
622.005859	811.341431
625.796875	802.561096
629.583984	808.774414
633.371094	814.992859
637.15625	840.800232
640.941406	815.689636
644.722656	853.279236
648.503906	861.487244
652.283203	838.314331
656.060547	866.802368
659.835938	855.391846
663.609375	865.578064
667.382813	846.951538
671.152344	872.214417
674.921875	869.30835
678.689453	868.367188
682.455078	866.768799
686.220703	884.861572
689.982422	879.328125
693.744141	853.423218
697.503906	878.762573
701.261719	880.451721
705.017578	885.431152
708.773438	897.653687
712.525391	898.035461
716.277344	930.033203
720.027344	918.567566
723.775391	904.455017
727.523438	909.455872
731.267578	916.440063
735.011719	908.248413
738.753906	884.861633
742.494141	912.322876
746.232422	952.364319
749.970703	898.551208
753.707031	933.328552
757.439453	946.95929
761.171875	949.346863
764.904297	940.476929
768.632813	908.40863
772.361328	943.925537
776.087891	972.177612
779.8125	971.925842
783.535156	961.717896
787.255859	984.700684
790.976563	955.225037
794.695313	986.86322
798.412109	946.060791
802.126953	948.456177
805.839844	956.176453
809.552734	996.521301
813.263672	983.623108
816.972656	968.715088
820.679688	977.122437
824.384766	964.198914
828.089844	968.608398
831.791016	979.02771
835.492188	992.793701
839.193359	997.220032
842.890625	981.603516
846.587891	949.929626
850.28125	965.043091
853.974609	968.795044
857.666016	1006.016846
861.357422	989.700012
865.044922	989.446899
868.732422	960.375244
872.417969	963.461365
876.101563	959.842224
879.785156	996.48175
883.464844	944.538391
887.144531	969.784546
890.822266	954.067139
894.5	971.944336
898.173828	958.903809
901.847656	989.579285
905.519531	945.576355
909.189453	943.953491
912.857422	938.287598
916.523438	956.201599
920.189453	953.232117
923.853516	963.073853
927.515625	935.81488
931.177734	940.257141
934.835938	946.728699
938.494141	938.343262
942.150391	931.978027
945.804688	945.890808
949.458984	984.841797
953.109375	917.585571
956.759766	920.000549
960.408203	925.803589
964.056641	912.640198
967.701172	910.310608
971.345703	921.540894
974.988281	944.991272
978.628906	929.776855
982.267578	932.881226
985.90625	944.817932
989.542969	940.455933
993.177734	935.410217
996.810547	960.283875
1000.443359	971.570618
1004.074219	1020.302551
1007.703125	922.672913
1011.330078	922.376526
1014.955078	939.798828
1018.580078	902.692078
