399.363281	1197.463745
403.25	1210.70105
407.134766	1138.705444
411.017578	1164.020142
414.898438	1168.981934
418.777344	1139.550903
422.654297	1120.290161
426.53125	1141.814087
430.404297	1134.017456
434.277344	1142.803711
438.148438	1120.956177
442.017578	1144.432251
445.884766	1118.7323
449.751953	1142.227173
453.615234	1147.197632
457.478516	1128.501587
461.339844	1146.27002
465.199219	1112.830078
469.056641	1144.698975
472.912109	1147.756958
476.765625	1159.151855
480.619141	1114.113037
484.470703	1106.893921
488.320313	1146.530884
492.167969	1136.75
496.013672	1125.675293
499.857422	1131.303101
503.699219	1140.150757
507.541016	1162.515747
511.380859	1159.155151
515.21875	1169.312988
519.054688	1172.393433
522.888672	1174.831665
526.720703	1174.047974
530.552734	1165.523315
534.380859	1155.055054
538.208984	1152.969727
542.035156	1134.73645
545.859375	1168.822388
549.683594	1173.849609
553.503906	1165.947388
557.324219	1103.047363
561.140625	1146.238159
564.957031	1164.213135
568.773438	1118.072632
572.585938	1133.457886
576.396484	1080.132202
580.207031	1137.025269
584.015625	1103.121582
587.820313	1117.227295
591.626953	1122.901855
595.429688	1107.139893
599.230469	1097.214111
603.03125	1105.487671
606.828125	1130.682617
610.625	1127.912476
614.419922	1114.070679
618.214844	1141.254883
622.005859	1143.046509
625.796875	1113.54541
629.583984	1155.764771
633.371094	1152.996338
637.15625	1117.585327
640.941406	1159.859741
644.722656	1162.315308
648.503906	1136.666382
652.283203	1124.073608
656.060547	1162.49646
659.835938	1160.374756
663.609375	1164.79834
667.382813	1166.605347
671.152344	1158.583862
674.921875	1197.101807
678.689453	1187.77417
682.455078	1189.592651
686.220703	1197.320068
689.982422	1194.546631
693.744141	1164.177002
697.503906	1214.624756
701.261719	1189.497437
705.017578	1198.55542
708.773438	1233.286621
712.525391	1229.86084
716.277344	1248.167725
720.027344	1277.032959
723.775391	1207.697998
727.523438	1272.842529
731.267578	1241.053833
735.011719	1259.402588
738.753906	1261.918335
742.494141	1263.114624
746.232422	1273.564209
749.970703	1309.147461
753.707031	1246.202026
757.439453	1286.435303
761.171875	1279.698364
764.904297	1285.539185
768.632813	1280.120728
772.361328	1319.109375
776.087891	1321.657593
779.8125	1377.281982
783.535156	1363.927124
787.255859	1361.184326
790.976563	1332.532349
794.695313	1326.450439
798.412109	1323.022461
802.126953	1338.214478
805.839844	1333.456909
809.552734	1367.970093
813.263672	1337.247925
816.972656	1397.108276
820.679688	1386.367432
824.384766	1344.944092
828.089844	1388.872437
831.791016	1371.439575
835.492188	1341.973999
839.193359	1334.524902
842.890625	1355.802246
846.587891	1375.760132
850.28125	1370.989868
853.974609	1313.359619
857.666016	1366.790649
861.357422	1370.714478
865.044922	1359.90332
868.732422	1386.613037
872.417969	1350.991333
876.101563	1355.584351
879.785156	1358.167725
883.464844	1331.215088
887.144531	1362.668213
890.822266	1332.334595
894.5	1349.698608
898.173828	1342.196411
901.847656	1294.996704
905.519531	1363.514404
909.189453	1350.621094
912.857422	1335.022217
916.523438	1361.189087
920.189453	1330.075684
923.853516	1352.889526
927.515625	1349.408569
931.177734	1349.974365
934.835938	1314.075684
938.494141	1328.812988
942.150391	1353.023926
945.804688	1358.999634
949.458984	1333.865479
953.109375	1329.010376
956.759766	1339.721191
960.408203	1365.340088
964.056641	1349.650513
967.701172	1367.160522
971.345703	1376.547485
974.988281	1393.404297
978.628906	1336.299805
982.267578	1395.248047
985.90625	1361.189941
989.542969	1363.796997
993.177734	1372.52417
996.810547	1401.660767
1000.443359	1469.602661
1004.074219	1477.022339
1007.703125	1399.330566
1011.330078	1393.101929
