399.363281	943.860779
403.25	901.667053
407.134766	924.959656
411.017578	915.814636
414.898438	901.567749
418.777344	869.4729
422.654297	873.67334
426.53125	856.838745
430.404297	905.04541
434.277344	882.466492
438.148438	845.823975
442.017578	842.997009
445.884766	868.279419
449.751953	845.644409
453.615234	848.568115
457.478516	838.05957
461.339844	846.102173
465.199219	850.309692
469.056641	818.648743
472.912109	829.896851
476.765625	837.307678
480.619141	829.972473
484.470703	853.431213
488.320313	840.96051
492.167969	849.030212
496.013672	853.894043
499.857422	832.407654
503.699219	857.846069
507.541016	853.712463
511.380859	857.942139
515.21875	852.516724
519.054688	864.479065
522.888672	864.206909
526.720703	874.249939
530.552734	842.376038
534.380859	860.161133
538.208984	877.315735
542.035156	858.963806
545.859375	882.593323
549.683594	862.288208
553.503906	856.192078
557.324219	863.676392
561.140625	851.102905
564.957031	808.085632
568.773438	833.048279
572.585938	824.981079
576.396484	820.796753
580.207031	801.041809
584.015625	820.852234
587.820313	816.660034
591.626953	805.320007
595.429688	820.608948
599.230469	798.210327
603.03125	815.459717
606.828125	821.013489
610.625	795.982117
614.419922	823.01886
618.214844	850.078552
622.005859	850.442261
625.796875	835.158997
629.583984	834.21167
633.371094	857.406433
637.15625	843.411377
640.941406	835.934937
644.722656	835.638672
648.503906	835.995605
652.283203	859.239502
656.060547	869.419128
659.835938	867.172302
663.609375	863.613831
667.382813	866.602356
671.152344	889.25238
674.921875	869.30835
678.689453	871.646484
682.455078	875.954834
686.220703	861.230286
689.982422	861.597107
693.744141	865.248901
697.503906	889.278809
701.261719	864.670654
705.017578	838.06781
708.773438	908.18335
712.525391	892.110046
716.277344	928.715881
720.027344	931.087524
723.775391	943.349243
727.523438	939.133545
731.267578	913.800903
735.011719	948.512329
738.753906	922.501282
742.494141	911.001587
746.232422	933.859009
749.970703	945.495361
753.707031	953.833984
757.439453	941.665283
761.171875	924.189819
764.904297	947.099976
768.632813	968.704163
772.361328	990.989258
776.087891	996.714172
779.8125	1025.663696
783.535156	1012.159973
787.255859	1003.956482
790.976563	994.417175
794.695313	995.502441
798.412109	985.950928
802.126953	1011.642212
805.839844	1003.419678
809.552734	977.882263
813.263672	1009.595581
816.972656	970.047546
820.679688	992.452454
824.384766	1011.541992
828.089844	997.293091
831.791016	1002.385559
835.492188	950.731873
839.193359	944.453552
842.890625	958.884277
846.587891	999.398193
850.28125	1008.513489
853.974609	993.550171
857.666016	1016.056946
861.357422	1012.467163
865.044922	990.786682
868.732422	978.470276
872.417969	964.131836
876.101563	990.696716
879.785156	978.363892
883.464844	944.538391
887.144531	964.411804
890.822266	976.239136
894.5	945.730042
898.173828	954.869202
901.847656	953.252136
905.519531	967.11261
909.189453	976.271484
912.857422	961.189087
916.523438	953.506165
920.189453	951.88385
923.853516	950.259827
927.515625	916.923157
931.177734	925.40741
934.835938	988.595459
938.494141	970.769775
942.150391	940.763916
945.804688	959.413147
949.458984	949.668884
953.109375	962.246826
956.759766	976.865906
960.408203	974.565735
964.056641	973.618347
967.701172	962.502686
971.345703	985.960632
974.988281	942.277771
978.628906	927.062195
982.267578	917.26532
985.90625	958.40271
989.542969	956.0849
