399.363281	870.767151
403.25	885.134338
407.134766	881.06543
411.017578	884.629822
414.898438	844.264709
418.777344	823.610596
422.654297	828.428406
426.53125	850.46344
430.404297	824.044128
434.277344	833.972351
438.148438	803.054016
442.017578	820.644836
445.884766	833.139343
449.751953	806.014832
453.615234	817.873901
457.478516	824.625061
461.339844	810.901245
465.199219	825.978577
469.056641	820.570435
472.912109	787.600952
476.765625	798.199158
480.619141	822.275696
484.470703	808.513794
488.320313	798.591553
492.167969	830.405518
496.013672	801.850891
499.857422	825.336975
503.699219	819.262268
507.541016	811.895386
511.380859	795.51123
515.21875	839.638855
519.054688	844.509766
522.888672	830.051086
526.720703	827.184875
530.552734	799.805725
534.380859	807.247986
538.208984	852.784485
542.035156	796.96344
545.859375	805.705627
549.683594	778.903503
553.503906	805.105103
557.324219	804.804077
561.140625	800.619202
564.957031	807.43811
568.773438	809.080322
572.585938	790.633911
576.396484	799.401611
580.207031	789.366699
584.015625	786.460815
587.820313	766.673706
591.626953	761.157288
595.429688	777.077026
599.230469	802.760376
603.03125	780.994507
606.828125	771.570496
610.625	770.599182
614.419922	766.371216
618.214844	771.258972
622.005859	776.802429
625.796875	801.257141
629.583984	790.51178
633.371094	798.679932
637.15625	796.410156
640.941406	821.567261
644.722656	801.010986
648.503906	781.090515
652.283203	789.924866
656.060547	807.271057
659.835938	820.050537
663.609375	807.30542
667.382813	822.715454
671.152344	782.437256
674.921875	819.483765
678.689453	806.059875
682.455078	807.059509
686.220703	809.37262
689.982422	814.314331
693.744141	825.172852
697.503906	832.754089
701.261719	836.39624
705.017578	845.96167
708.773438	831.185181
712.525391	864.457886
716.277344	864.166809
720.027344	867.169983
723.775391	887.315247
727.523438	868.56665
731.267578	878.172546
735.011719	860.723755
738.753906	850.523743
742.494141	898.449768
746.232422	902.796448
749.970703	887.972229
753.707031	916.130432
757.439453	868.873169
761.171875	871.889648
764.904297	919.945374
768.632813	916.35968
772.361328	941.936951
776.087891	919.788757
779.8125	936.100586
783.535156	935.833191
787.255859	934.901245
790.976563	926.661316
794.695313	896.483826
798.412109	949.384949
802.126953	929.832886
805.839844	929.560547
809.552734	955.914856
813.263672	938.33783
816.972656	912.084534
820.679688	946.462402
824.384766	962.865295
828.089844	950.597107
831.791016	961.676147
835.492188	924.025879
839.193359	923.079773
842.890625	906.09552
846.587891	915.167969
850.28125	919.566345
853.974609	950.061401
857.666016	919.672058
861.357422	958.227844
865.044922	908.388611
868.732422	947.641724
872.417969	948.71106
876.101563	928.317017
879.785156	940.786133
883.464844	923.727661
887.144531	890.536255
890.822266	924.504517
894.5	881.874756
898.173828	917.884827
901.847656	918.270386
905.519531	911.25293
909.189453	910.96228
912.857422	881.707458
916.523438	895.554565
920.189453	868.290649
923.853516	897.654968
927.515625	878.465027
931.177734	902.457886
934.835938	892.031799
938.494141	892.40564
942.150391	914.406311
945.804688	873.546021
949.458984	854.296143
953.109375	868.187561
956.759766	913.230896
960.408203	893.972717
964.056641	883.506165
967.701172	868.285889
971.345703	903.910278
974.988281	902.931396
978.628906	908.738159
982.267578	880.601868
985.90625	893.875244
989.542969	857.554504
993.177734	893.26239
996.810547	895.675537
1000.443359	961.365051
1004.074219	946.111084
1007.703125	915.182556
1011.330078	908.752075
1014.955078	900.271362
1018.580078	882.238281
1022.203125	853.958801
1025.824219	880.244324
1029.443359	884.024231
1033.0625	879.611877
1036.679688	912.089172
1040.294922	890.596924
1043.908203	899.85675
1047.519531	893.390503
1051.130859	871.178589
1054.740234	882.495056
1058.347656	873.273071
1061.953125	881.17334
1065.558594	889.079956
1069.162109	885.334717
1072.763672	870.609192
1076.363281	884.697632
1079.962891	930.382446
1083.560547	927.334106
1087.15625	933.216553
1090.75	939.103638
1094.34375	925.737793
1097.933594	914.424744
1101.523438	919.622253
1105.113281	922.069336
1108.699219	924.518188
1112.285156	895.265808
1115.869141	894.25769
1119.451172	945.670776
1123.03125	901.898987
1126.611328	935.408508
1130.189453	913.005066
1133.765625	898.873657
1137.341797	902.701477
1140.914063	867.809204
1144.486328	844.647949
1148.056641	849.841431
1151.626953	929.811646
1155.193359	892.794067
1158.759766	884.8479
1162.324219	907.39563
1165.888672	902.915894
1169.449219	895.657104
1173.009766	932.811707
1176.568359	894.313354
1180.125	895.376892
1183.681641	920.068176
1187.236328	903.067444
1190.789063	932.650208
1194.339844	915.640198
1197.890625	929.242615
1201.439453	932.410767
1204.986328	977.379395
1208.53125	965.934082
1212.076172	959.359619
1215.619141	986.259277
1219.160156	984.571655
1222.699219	1021.276306
1226.238281	1004.93573
1229.775391	1027.705444
1233.310547	1044.203369
1236.84375	1044.632446
1240.376953	1064.647827
1243.908203	1008.401855
1247.4375	999.714905
1250.964844	1024.638306
1254.492188	1032.06543
1258.017578	1026.881348
1261.541016	1021.692871
1265.064453	1028.425537
1268.583984	1021.829285
1272.103516	1029.269165
1275.623047	1047.25061
1279.138672	986.547546
1282.654297	1028.42627
1286.167969	1017.59552
1289.679688	1046.153564
1293.191406	1022.651978
1296.701172	1087.144531
1300.208984	1069.275146
1303.714844	1110.584351
1307.220703	1058.870605
1310.722656	1109.377197
1314.226563	1092.192017
1317.726563	1092.638428
1321.226563	1077.550171
1324.724609	1084.348145
1328.220703	1110.939209
1331.714844	1100.787964
1335.208984	1139.430664
1338.701172	1133.527588
1342.191406	1107.799438
1345.681641	1099.753662
1349.169922	1066.197266
1352.65625	1063.797241
1356.140625	1083.37439
1359.625	1090.199707
1363.107422	1060.13147
1366.587891	1081.859863
1370.068359	1063.125977
1373.544922	1072.084473
1377.021484	1050.487793
1380.498047	1040.249756
1383.970703	1032.137207
1387.443359	1060.310303
1390.914063	1048.63916
1394.384766	1053.338867
1397.851563	1068.016846
1401.318359	1052.057129
1404.785156	1066.745972
1408.248047	1060.759277
1411.710938	1049.771851
1415.171875	1008.789978
1418.630859	1077.765137
1422.089844	1064.626953
1425.546875	1104.373291
1429.001953	1064.776123
1432.457031	1095.969604
1435.908203	1161.540527
1439.361328	1180.626587
1442.810547	1158.185059
1446.257813	1189.465942
1449.705078	1194.965698
1453.152344	1177.521606
1456.595703	1167.237305
1460.039063	1198.571411
1463.480469	1133.000732
1466.919922	1132.022827
1470.359375	1118.827881
1473.796875	1097.714355
1477.232422	1136.993042
1480.666016	1089.968994
