399.363281	905.724976
403.25	920.1073
407.134766	895.696838
411.017578	905.631836
414.898438	890.107117
418.777344	884.760315
422.654297	868.575317
426.53125	880.427307
430.404297	860.399048
434.277344	863.324097
438.148438	867.528137
442.017578	858.96283
445.884766	864.445923
449.751953	853.953857
453.615234	861.996887
457.478516	831.66217
461.339844	867.222717
465.199219	868.237915
469.056641	852.598938
472.912109	843.354614
476.765625	812.303894
480.619141	815.861694
484.470703	844.447754
488.320313	858.935242
492.167969	867.012695
496.013672	844.256409
499.857422	836.264343
503.699219	841.76947
507.541016	885.879517
511.380859	845.713379
515.21875	848.00946
519.054688	861.25824
522.888672	884.184875
526.720703	883.276123
530.552734	868.176208
534.380859	843.383789
538.208984	848.265564
542.035156	851.213745
545.859375	864.502075
549.683594	848.713928
553.503906	857.485413
557.324219	848.149658
561.140625	834.922241
564.957031	815.20813
568.773438	828.513855
572.585938	834.702026
576.396484	819.500061
580.207031	812.716919
584.015625	837.723511
587.820313	796.535645
591.626953	803.371643
595.429688	816.710571
599.230469	811.210449
603.03125	780.344238
606.828125	789.135803
610.625	792.077026
614.419922	801.531799
618.214844	804.480469
622.005859	835.453613
625.796875	817.556152
629.583984	810.73114
633.371094	814.340332
637.15625	804.896484
640.941406	832.669556
644.722656	838.905457
648.503906	843.839172
652.283203	795.810059
656.060547	824.934204
659.835938	840.99353
663.609375	841.352356
667.382813	831.230835
671.152344	870.903809
674.921875	840.462524
678.689453	847.379456
682.455078	852.989746
686.220703	860.573853
689.982422	826.791748
693.744141	828.457764
697.503906	839.984009
701.261719	855.465027
705.017578	867.012085
708.773438	866.064697
712.525391	870.383362
716.277344	868.777466
720.027344	896.822449
723.775391	890.611328
727.523438	908.796387
731.267578	913.800903
735.011719	870.624756
738.753906	927.123657
742.494141	904.395386
746.232422	953.025269
749.970703	956.735535
753.707031	933.990051
757.439453	954.900269
761.171875	947.360779
764.904297	925.906128
768.632813	939.550293
772.361328	925.365173
776.087891	972.840759
779.8125	1001.780212
783.535156	1024.106812
787.255859	978.724792
790.976563	987.110168
794.695313	974.236694
798.412109	988.610229
802.126953	995.679443
805.839844	956.176453
809.552734	983.873413
813.263672	1003.601929
816.972656	1003.359619
820.679688	967.124634
824.384766	988.203857
828.089844	1010.634827
831.791016	1002.385559
835.492188	991.458435
839.193359	959.815979
842.890625	964.898193
846.587891	969.984436
850.28125	1015.869995
853.974609	992.212036
857.666016	983.92865
861.357422	954.8797
865.044922	974.039124
868.732422	968.41748
872.417969	975.529724
876.101563	964.537476
879.785156	971.653564
883.464844	998.914795
887.144531	961.053833
890.822266	960.114075
894.5	972.616455
898.173828	946.127441
901.847656	936.43396
905.519531	950.960449
909.189453	967.518677
912.857422	930.204712
916.523438	933.964355
920.189453	969.411438
923.853516	958.352905
927.515625	945.935425
