993.177734	948.326477
996.810547	1000.409058
1000.443359	1055.256348
1004.074219	1039.360962
1007.703125	995.533447
1011.330078	930.551208
1014.955078	895.500854
1018.580078	916.327881
1022.203125	896.929565
1025.824219	925.28009
1029.443359	937.953125
1033.0625	958.831604
1036.679688	961.280518
1040.294922	963.047668
1043.908203	920.370178
1047.519531	926.909729
1051.130859	925.926636
1054.740234	905.088013
1058.347656	907.519104
1061.953125	942.156555
1065.558594	948.717529
1069.162109	964.884521
1072.763672	941.273254
1076.363281	953.332031
1079.962891	937.935364
1083.560547	966.48822
1087.15625	955.206909
1090.75	980.352661
1094.34375	976.632751
1097.933594	985.294373
1101.523438	973.312805
1105.113281	988.177368
1108.699219	966.541748
1112.285156	941.441956
1115.869141	912.873718
1119.451172	949.809387
1123.03125	963.31366
1126.611328	957.49939
1130.189453	977.923706
1133.765625	927.891907
1137.341797	905.466248
1140.914063	893.394043
1144.486328	872.318604
1148.056641	935.656067
1151.626953	926.349976
1155.193359	951.667175
1158.759766	939.587891
1162.324219	932.350708
1165.888672	922.333435
1169.449219	951.158691
1173.009766	961.962036
1176.568359	997.770447
1180.125	975.953857
1183.681641	929.796997
1187.236328	967.721252
1190.789063	952.819397
1194.339844	964.344421
1197.890625	1006.505432
1201.439453	983.940552
1204.986328	1030.323608
1208.53125	1048.170898
1212.076172	1033.960938
1215.619141	1050.428833
1219.160156	1073.887939
1222.699219	1081.310303
1226.238281	1106.895874
1229.775391	1129.008911
1233.310547	1132.268677
1236.84375	1153.011353
1240.376953	1141.593384
1243.908203	1126.66687
1247.4375	1104.026978
1250.964844	1147.202637
1254.492188	1104.933594
1258.017578	1129.218994
1261.541016	1091.114624
1265.064453	1078.233398
1268.583984	1126.398315
1272.103516	1086.84082
1275.623047	1109.060181
1279.138672	1125.676025
1282.654297	1089.583496
1286.167969	1104.094727
1289.679688	1145.351807
1293.191406	1176.084961
1296.701172	1183.607544
1300.208984	1170.003906
1303.714844	1207.126221
1307.220703	1226.654297
1310.722656	1216.577026
1314.226563	1219.896606
1317.726563	1247.217163
1321.226563	1232.898193
1324.724609	1223.512085
1328.220703	1250.159912
1331.714844	1239.358643
1335.208984	1246.937378
1338.701172	1235.417725
1342.191406	1251.494873
1345.681641	1213.057251
1349.169922	1177.421875
1352.65625	1194.202759
1356.140625	1144.349609
1359.625	1137.013672
1363.107422	1160.893677
1366.587891	1134.391113
1370.068359	1128.46167
1373.544922	1121.81665
1377.021484	1106.636963
1380.498047	1109.220581
1383.970703	1126.743896
1387.443359	1088.774902
1390.914063	1103.456055
1394.384766	1118.148682
1397.851563	1108.62854
1401.318359	1117.632568
1404.785156	1097.407837
1408.248047	1115.687622
1411.710938	1099.727051
1415.171875	1094.462158
1418.630859	1087.764282
1422.089844	1116.786499
1425.546875	1172.279663
1429.001953	1157.023315
1432.457031	1142.469604
1435.908203	1172.275635
1439.361328	1214.276978
1442.810547	1302.152344
1446.257813	1279.034058
1449.705078	1321.845703
1453.152344	1310.190063
1456.595703	1335.112915
1460.039063	1290.437988
1463.480469	1231.366455
1466.919922	1238.329468
1470.359375	1194.278687
1473.796875	1171.039063
1477.232422	1209.628296
1480.666016	1181.339355
1484.099609	1175.339233
1487.53125	1157.093506
1490.962891	1092.011475
1494.390625	1076.599121
1497.818359	1082.080322
1501.246094	1045.015015
1504.669922	1042.551025
1508.09375	1027.092651
1511.515625	1028.229126
1514.935547	1043.813599
1518.355469	1037.730835
1521.773438	1049.716431
1525.189453	1068.220459
1528.605469	1053.457031
1532.019531	1069.805542
1535.431641	1066.615967
1538.841797	1086.604492
1542.251953	1039.937012
1545.660156	1121.554199
1549.068359	1124.181396
1552.472656	1168.168091
1555.876953	1183.881226
1559.28125	1145.871216
1562.681641	1129.623779
1566.082031	1160.600952
1569.480469	1209.051514
1572.878906	1238.630371
1576.273438	1226.030884
1579.667969	1208.325806
1583.0625	1168.03186
1586.453125	1140.818115
1589.84375	1155.851807
1593.234375	1194.956787
1596.621094	1175.013916
1600.007813	1209.779297
1603.392578	1163.547485
1606.777344	1216.591797
1610.160156	1184.2052
1613.541016	1181.025635
1616.919922	1180.767822
1620.298828	1206.109009
1623.675781	1178.055298
1627.050781	1155.102905
1630.425781	1158.494507
1633.798828	1174.342651
1637.169922	1209.990967
1640.541016	1228.071289
1643.910156	1246.165771
1647.277344	1216.579712
1650.642578	1269.918213
1654.007813	1300.534058
1657.371094	1285.626343
1660.734375	1324.356689
1664.09375	1302.093506
1667.453125	1294.522705
1670.8125	1286.945557
1674.167969	1276.41748
1677.523438	1287.236572
1680.878906	1237.654541
1684.230469	1224.882324
1687.582031	1188.50647
1690.933594	1188.980347
1694.28125	1182.075562
1697.628906	1135.303833
1700.974609	1106.956055
1704.320313	1080.062988
1707.664063	1050.93103
1711.005859	1061.700317
1714.345703	1050.288696
1717.685547	1047.746948
1721.023438	1051.124756
1724.361328	1013.035645
1727.695313	1037.885498
1731.03125	1025.699341
1734.363281	1043.159424
1737.695313	1043.573975
1741.025391	1026.922729
1744.353516	1004.319641
1747.681641	1012.144348
1751.007813	993.974243
1754.332031	1023.352661
1757.65625	1027.476196
1760.978516	1035.321533
1764.298828	1005.969788
1767.619141	1020.511536
1770.9375	1029.1073
1774.253906	1031.750122
1777.570313	994.897034
1780.884766	992.309082
1784.197266	1028.502197
1787.509766	1032.640137
1790.818359	1026.331299
1794.128906	1026.737549
1797.435547	1019.673828
1800.742188	1017.835388
1804.048828	1021.228516
1807.351563	1019.388733
1810.654297	1060.194458
1813.955078	1028.428467
1817.255859	990.646729
1820.554688	1026.994263
1823.851563	1061.12207
1827.148438	998.56842
1830.443359	973.463745
1833.736328	1029.36792
1837.027344	1016.264038
1840.318359	1026.42627
1843.609375	1048.614868
1846.896484	1035.502319
1850.183594	1024.634399
1853.46875	1024.286377
1856.753906	994.596436
1860.037109	1032.620361
1863.318359	1031.521362
1866.599609	1010.083923
1869.878906	1042.883423
1873.15625	1029.72522
1876.433594	1057.278931
1879.708984	1035.0625
1882.982422	1030.186768
1886.255859	1053.997437
1889.527344	1049.124756
1892.796875	1040.469971
1896.066406	1031.052246
1899.333984	1002.721863
1902.599609	1034.132202
1905.865234	1023.186584
1909.128906	1056.143433
1912.390625	1031.564209
1915.652344	1006.965576
1918.912109	1050.565918
1922.169922	1050.978149
1925.427734	1049.114624
1928.683594	1009.305664
1931.939453	1027.162476
1935.191406	1029.843506
1938.445313	1049.241455
1941.695313	1039.771729
1944.945313	1030.294312
1948.193359	1034.501221
1951.441406	1025.77478
1954.6875	1057.387939
1957.931641	1052.470947
1961.173828	1081.071411
1964.416016	1063.202637
1967.658203	1054.469116
1970.896484	1043.440186
1974.134766	1054.530762
1977.373047	1082.423462
1980.607422	1032.445923
1983.84375	1078.685791
1987.076172	1033.252808
1990.308594	1085.644897
1993.539063	1030.235596
1996.767578	1032.168091
1999.996094	1061.657349
2003.222656	1042.928223
2006.449219	1004.267456
2009.673828	1026.116333
2012.896484	1027.283081
2016.119141	1053.759033
2019.339844	1060.307495
2022.558594	1038.462402
2025.777344	1064.9729
2028.994141	1040.039551
2032.208984	1042.749756
2035.423828	1073.904541
2038.636719	1044.330688
2041.847656	1019.349426
2045.058594	1065.923096
2048.267578	1060.178345
2051.476563	1059.050049
2054.683594	1095.676147
2057.888672	1085.310547
2061.09375	1054.116455
2064.296875	1030.611938
2067.498047	1047.218262
2070.699219	1053.801025
2073.898438	1073.517944
2077.097656	1059.254883
2080.292969	1069.713867
2083.490234	1046.932373
2086.683594	1065.129272
2089.876953	1037.684937
2093.068359	1082.98584
2096.259766	1056.301025
2099.449219	1059.034424
2102.636719	1060.219727
2105.824219	1059.855103
2109.009766	1056.387329
2112.195313	1055.244507
2115.378906	1055.652954
2118.560547	1049.072754
2121.742188	1047.148071
2124.921875	1059.209839
2128.099609	1045.625977
2131.277344	1055.362793
2134.453125	1061.994873
2137.626953	1048.395386
2140.800781	1057.365234
2143.972656	1056.994751
2147.144531	1046.493774
2150.314453	1059.370117
2153.482422	1035.604492
2156.650391	1071.109619
2159.816406	1069.181641
2162.980469	1040.707153
2166.144531	1067.66333
2169.306641	1012.600708
2172.46875	1059.107056
2175.628906	1045.44043
2178.787109	1087.301514
2181.945313	1056.418945
2185.101563	1041.169067
2188.255859	1042.353027
2191.410156	1023.168274
2194.564453	1050.209106
2197.714844	1057.669434
2200.865234	1081.606567
2204.013672	1074.176025
2207.162109	1079.298584
2210.308594	1068.719971
2213.455078	1051.06311
2216.599609	1039.679077
2219.742188	1077.813721
2222.884766	1034.972656
2226.025391	1040.090576
2229.164063	1065.675537
2232.302734	1075.532837
2235.439453	1064.130493
2238.576172	1099.99707
2241.710938	1067.311646
2244.84375	1020.406799
2247.976563	1042.88623
2251.107422	1069.328491
2254.236328	1069.738159
2257.365234	1064.619507
2260.492188	1087.149414
2263.619141	1095.46936
2266.744141	1055.563721
2269.867188	1056.758667
2272.990234	1050.832642
2276.111328	1078.940308
2279.232422	1091.231323
2282.351563	1072.635742
2285.46875	1073.045654
2288.585938	1087.726196
2291.701172	1058.003662
2294.816406	1085.383667
2297.929688	1053.255981
2301.041016	1041.747803
2304.152344	1065.974976
2307.261719	1074.327881
2310.369141	1069.968262
2313.476563	1056.062256
2316.583984	1081.921875
2319.6875	1104.617676
2322.791016	1069.212524
2325.894531	1181.918091
2328.996094	1168.026978
2332.095703	1178.036377
2335.195313	1128.251831
2338.292969	1064.868896
2341.388672	1070.859985
2344.484375	1069.670898
2347.578125	1051.710815
2350.671875	1087.260986
2353.763672	1063.699219
2356.853516	1044.116699
2359.943359	1066.107544
2363.03125	1076.113647
2366.119141	1066.917847
2369.205078	1062.518799
2372.289063	1066.927246
2375.373047	1060.921875
2378.457031	1071.745361
2381.537109	1096.209229
2384.617188	1091.81189
2387.697266	1073.767944
2390.773438	1092.640015
2393.851563	1122.769897
2396.925781	1103.913086
2400	1119.602295
2403.074219	1073.39209
2406.146484	1094.711548
2409.216797	1079.837646
2412.286133	1039.193848
2415.355469	1063.744873
2418.421875	1114.092163
2421.488281	1071.802612
2424.553711	1108.485596
2427.617188	1094.388184
2430.679688	1069.791626
2433.741211	1071.810059
2436.801758	1097.244141
2439.861328	1092.004639
2442.918945	1057.672974
2445.976563	1071.005249
2449.032227	1101.328003
2452.086914	1105.788208
2455.140625	1087.593262
2458.192383	1118.765503
2461.243164	1090.843262
2464.293945	1118.799194
2467.342773	1085.992676
2470.390625	1090.455688
2473.436523	1075.456421
2476.482422	1102.636353
2479.526367	1104.674805
2482.569336	1098.594971
2485.611328	1077.076904
2488.652344	1058.792847
2491.692383	1134.789551
2494.730469	1109.194214
2497.768555	1092.527832
2500.804688	1103.517944
2503.839844	1099.047974
2506.873047	1109.233887
2509.90625	1086.023682
2512.938477	1082.356323
2515.96875	1116.191406
2518.998047	1154.129761
2522.026367	1081.127808
2525.053711	1116.632202
2528.079102	1099.90332
2531.104492	1110.118164
2534.12793	1143.221191
2537.150391	1123.212769
2540.171875	1059.846558
2543.192383	1118.328003
2546.211914	1102.378906
2549.230469	1111.797485
2552.24707	1111.394653
2555.262695	1120.82312
2558.277344	1101.571533
2561.291016	1115.102417
2564.303711	1112.238525
2567.31543	1121.68042
2570.325195	1130.308228
2573.333984	1098.705566
2576.341797	1133.617432
2579.348633	1145.545654
2582.354492	1137.752686
2585.359375	1129.953613
2588.363281	1114.744385
2591.365234	1125.036255
2594.366211	1143.568726
2597.366211	1120.934082
2600.365234	1137.006592
2603.363281	1103.637207
2606.360352	1104.048584
2609.355469	1131.679688
2612.350586	1158.505981
2615.34375	1136.650146
2618.335938	1179.187256
2621.327148	1149.061646
2624.317383	1147.010132
2627.306641	1132.556641
2630.293945	1109.822144
2633.280273	1163.182007
2636.266602	1142.924316
2639.250977	1145.832886
2642.234375	1157.85376
2645.216797	1115.200439
2648.197266	1145.452759
2651.177734	1144.219849
2654.157227	1173.675415
2657.134766	1174.940796
2660.111328	1143.00415
2663.086914	1106.061157
2666.061523	1129.730591
2669.035156	1177.515991
2672.007813	1124.749268
2674.978516	1130.987427
2677.949219	1151.372437
2680.917969	1173.436768
2683.885742	1167.21106
2686.852539	1174.305908
2689.818359	1165.575928
2692.783203	1158.506104
2695.74707	1181.446411
2698.708984	1192.726318
2701.670898	1174.810913
2704.630859	1216.979736
2707.589844	1177.349609
2710.547852	1182.796387
2713.504883	1200.781372
2716.460938	1177.818848
2719.416016	1185.779785
2722.369141	1208.804199
2725.322266	1223.476685
2728.273438	1233.136841
2731.223633	1240.291504
2734.173828	1208.075439
2737.12207	1242.044312
2740.069336	1222.380615
2743.014648	1218.637451
2745.959961	1225.798462
2748.904297	1219.5354
2751.84668	1265.324463
2754.788086	1214.553833
2757.729492	1188.953125
2760.668945	1201.998901
2763.607422	1213.372314
2766.544922	1220.547852
2769.481445	1210.057251
2772.416016	1238.28125
2775.350586	1199.157349
2778.28418	1199.597778
2781.21582	1191.611206
2784.146484	1233.3573
2787.077148	1187.426147
2790.005859	1239.324707
2792.933594	1214.460571
2795.860352	1216.594482
2798.785156	1213.662354
2801.709961	1248.747681
2804.633789	1179.053833
2807.555664	1222.606812
2810.477539	1220.517212
2813.397461	1211.656738
2816.316406	1188.400146
2819.234375	1210.003906
2822.151367	1264.658325
2825.067383	1257.494751
2827.982422	1284.232666
2830.896484	1235.518921
2833.80957	1318.255615
2836.720703	1338.255371
2839.631836	1366.758667
2842.541016	1397.830078
2845.450195	1454.410156
2848.357422	1568.820801
2851.263672	1635.705811
2854.168945	1654.162598
2857.073242	1738.142456
2859.976563	1781.330811
2862.878906	1816.887695
2865.779297	1897.61084
2868.679688	1966.463989
2871.579102	2070.3125
2874.476563	2196.405029
2877.374023	2191.234131
2880.269531	2232.135254
2883.164063	2221.851074
2886.057617	2223.513428
2888.950195	2232.01001
2891.841797	2240.512451
2894.732422	2319.115234
2897.62207	2331.929932
2900.510742	2364.428467
2903.398438	2373.844971
2906.28418	2461.168945
2909.169922	2545.986816
2912.053711	2634.29248
2914.9375	2715.805664
2917.819336	2797.377441
2920.700195	2849.848877
2923.581055	2922.947998
2926.459961	3014.980469
2929.337891	3039.253906
2932.214844	3092.745605
2935.09082	3064.654053
2937.96582	3111.316406
2940.838867	3079.770752
2943.711914	2986.27417
2946.583984	2874.640869
2949.454102	2748.293457
2952.324219	2624.437256
2955.193359	2545.280762
2958.060547	2531.552734
2960.926758	2429.03125
2963.792969	2437.669189
2966.657227	2448.038086
2969.520508	2386.792969
2972.382813	2326.366455
2975.244141	2304.75415
2978.104492	2179.465332
2980.963867	2110.255127
2983.822266	2086.811279
2986.679688	2000.221436
2989.536133	1977.585083
2992.390625	1902.1427
2995.245117	1849.153931
2998.098633	1751.959473
3000.950195	1717.937012
3003.801758	1644.023926
3006.651367	1559.653809
3009.500977	1536.798584
3012.348633	1501.780518
3015.195313	1482.359009
3018.041992	1412.567261
3020.886719	1366.175049
3023.730469	1376.2229
3026.573242	1372.37146
3029.415039	1333.738892
3032.255859	1342.045532
3035.095703	1369.499512
3037.93457	1358.675781
3040.772461	1359.163086
3043.609375	1352.682373
3046.445313	1364.494507
3049.280273	1384.159424
3052.114258	1353.265259
3054.946289	1418.297241
3057.77832	1412.697144
3060.609375	1464.703125
3063.438477	1486.184082
3066.267578	1428.190552
3069.094727	1416.467896
3071.921875	1342.672852
3074.74707	1371.135132
3077.572266	1312.141479
3080.395508	1337.112305
3083.21875	1334.963745
3086.040039	1287.2771
3088.860352	1289.488647
3091.679688	1302.217407
3094.499023	1271.999756
3097.316406	1313.670044
3100.132813	1307.120361
3102.948242	1261.952515
3105.762695	1289.616821
3108.576172	1322.569702
3111.388672	1283.50769
3114.201172	1320.875488
3117.011719	1286.180176
3119.821289	1247.062622
3122.629883	1336.362549
3125.436523	1304.275024
3128.243164	1317.944702
3131.048828	1266.451782
3133.853516	1260.734741
3136.657227	1247.962769
3139.459961	1292.488159
3142.261719	1307.058472
3145.0625	1245.763672
3147.861328	1212.667725
3150.660156	1221.044067
3153.458008	1270.053589
3156.254883	1247.532471
3159.049805	1280.676636
3161.844727	1291.740234
3164.638672	1259.4729
3167.430664	1242.223511
3170.222656	1285.147583
3173.013672	1243.98877
3175.802734	1276.314697
3178.591797	1268.791992
3181.379883	1254.172974
3184.166016	1290.082764
3186.952148	1292.312744
3189.737305	1281.234741
3192.520508	1248.846436
3195.303711	1285.691772
3198.084961	1271.934204
3200.866211	1263.052002
