850.28125	1145.612427
853.974609	1129.368774
857.666016	1133.191284
861.357422	1131.659668
865.044922	1117.398315
868.732422	1113.847656
872.417969	1156.555908
876.101563	1139.603027
879.785156	1147.463867
883.464844	1125.121704
887.144531	1128.28125
890.822266	1095.161621
894.5	1115.786743
898.173828	1120.962646
901.847656	1140.942505
905.519531	1117.866455
909.189453	1140.554321
912.857422	1095.230225
916.523438	1105.797607
920.189453	1091.430542
923.853516	1133.702515
927.515625	1137.551392
931.177734	1147.478149
934.835938	1154.711914
938.494141	1143.035889
942.150391	1117.157104
945.804688	1096.665405
949.458984	1115.387451
953.109375	1098.26062
956.759766	1121.060303
960.408203	1114.756836
964.056641	1112.513062
967.701172	1116.367554
971.345703	1135.143066
974.988281	1127.477051
978.628906	1127.948364
982.267578	1150.146118
985.90625	1124.815674
989.542969	1151.107178
993.177734	1172.661743
996.810547	1141.86731
1000.443359	1227.390381
1004.074219	1217.011963
1007.703125	1137.168823
1011.330078	1133.555786
1014.955078	1122.442871
1018.580078	1114.047485
1022.203125	1123.378784
1025.824219	1119.070313
1029.443359	1133.189331
1033.0625	1186.246826
1036.679688	1118.419434
1040.294922	1138.706421
1043.908203	1145.334351
1047.519531	1147.863159
1051.130859	1167.502441
1054.740234	1154.295288
1058.347656	1147.926025
1061.953125	1166.218506
1065.558594	1191.380859
1069.162109	1163.759155
1072.763672	1159.440063
1076.363281	1167.471436
1079.962891	1188.555054
1083.560547	1217.211914
1087.15625	1197.788208
1090.75	1179.723145
1094.34375	1202.221069
1097.933594	1166.252808
1101.523438	1208.036743
1105.113281	1183.05835
1108.699219	1194.571167
1112.285156	1133.727661
1115.869141	1152.123779
1119.451172	1187.779053
1123.03125	1168.949341
1126.611328	1160.458862
1130.189453	1176.823486
1133.765625	1193.201294
1137.341797	1143.237549
1140.914063	1129.189209
1144.486328	1121.354858
1148.056641	1145.348145
1151.626953	1140.282837
1155.193359	1143.524414
1158.759766	1189.728882
1162.324219	1159.026367
1165.888672	1167.82666
1169.449219	1149.576904
1173.009766	1192.388794
1176.568359	1165.107056
1180.125	1129.466919
1183.681641	1189.695435
1187.236328	1184.624268
1190.789063	1181.635132
1194.339844	1183.513672
1197.890625	1190.961792
1201.439453	1242.285889
1204.986328	1217.718628
1208.53125	1250.97522
1212.076172	1285.653442
1215.619141	1245.727783
1219.160156	1244.844727
1222.699219	1270.487305
1226.238281	1280.786743
1229.775391	1298.080811
1233.310547	1348.937378
1236.84375	1334.108887
1240.376953	1368.233276
1243.908203	1370.194946
1247.4375	1339.254028
1250.964844	1329.998657
1254.492188	1338.952515
1258.017578	1333.193481
1261.541016	1354.076172
1265.064453	1334.287476
1268.583984	1349.572632
1272.103516	1338.190308
1275.623047	1331.012695
1279.138672	1332.260742
1282.654297	1346.865723
1286.167969	1359.372681
1289.679688	1343.044556
1293.191406	1412.568848
1296.701172	1391.319702
1300.208984	1416.542969
1303.714844	1428.397461
1307.220703	1461.410522
1310.722656	1461.302979
1314.226563	1419.567383
1317.726563	1466.733032
1321.226563	1434.144409
1324.724609	1456.629272
1328.220703	1418.355591
1331.714844	1434.488647
1335.208984	1443.561768
1338.701172	1475.991699
1342.191406	1490.751221
1345.681641	1407.797974
1349.169922	1419.707275
1352.65625	1383.432495
1356.140625	1365.562134
1359.625	1387.397949
1363.107422	1421.314209
1366.587891	1418.343872
1370.068359	1372.050415
1373.544922	1404.579834
1377.021484	1360.374512
1380.498047	1382.259399
1383.970703	1347.966919
1387.443359	1333.571411
1390.914063	1368.997314
1394.384766	1375.251709
1397.851563	1355.861206
1401.318359	1361.401855
1404.785156	1403.312988
1408.248047	1351.808228
1411.710938	1350.930054
1415.171875	1362.187744
1418.630859	1307.745605
1422.089844	1351.147339
1425.546875	1374.569458
1429.001953	1378.702637
1432.457031	1412.88501
1435.908203	1468.565063
1439.361328	1490.639526
1442.810547	1512.731445
1446.257813	1528.391968
1449.705078	1557.684814
1453.152344	1512.419678
1456.595703	1483.618164
1460.039063	1487.807495
1463.480469	1483.383789
1466.919922	1469.618408
1470.359375	1429.254028
1473.796875	1445.647461
1477.232422	1461.334473
1480.666016	1471.27832
1484.099609	1426.529297
1487.53125	1411.985229
1490.962891	1362.133057
1494.390625	1339.623779
1497.818359	1330.792969
1501.246094	1293.106934
1504.669922	1316.716675
1508.09375	1319.413452
1511.515625	1303.338257
1514.935547	1318.311279
1518.355469	1305.112671
1521.773438	1291.902954
1525.189453	1332.925171
1528.605469	1360.23291
1532.019531	1321.694824
1535.431641	1328.744385
1538.841797	1307.547485
1542.251953	1324.741943
1545.660156	1356.449829
1549.068359	1406.314697
1552.472656	1445.335938
1555.876953	1453.901855
1559.28125	1390.585205
1562.681641	1397.682373
1566.082031	1429.494141
1569.480469	1504.952881
1572.878906	1444.462646
1576.273438	1519.259644
1579.667969	1507.495605
1583.0625	1500.09082
1586.453125	1471.553467
1589.84375	1419.671753
1593.234375	1412.950684
1596.621094	1416.435059
1600.007813	1457.86438
1603.392578	1443.849976
1606.777344	1451.731445
1610.160156	1480.073853
1613.541016	1473.358765
1616.919922	1479.067017
1620.298828	1456.985596
1623.675781	1470.739868
1627.050781	1480.112915
1630.425781	1438.964478
1633.798828	1488.623901
1637.169922	1449.643921
1640.541016	1464.154175
1643.910156	1508.748047
1647.277344	1515.221436
1650.642578	1549.59375
1654.007813	1579.587158
1657.371094	1578.749146
1660.734375	1578.644897
1664.09375	1567.511719
1667.453125	1551.956177
1670.8125	1554.047363
1674.167969	1541.417725
1677.523438	1503.003296
1680.878906	1479.29187
1684.230469	1502.72876
1687.582031	1439.184082
1690.933594	1422.055908
1694.28125	1452.137695
1697.628906	1430.571289
1700.974609	1386.095093
1704.320313	1354.880615
1707.664063	1383.50415
1711.005859	1381.097656
1714.345703	1355.76001
1717.685547	1340.760864
1721.023438	1329.450684
1724.361328	1352.195313
1727.695313	1317.914551
1731.03125	1269.525146
1734.363281	1333.790894
1737.695313	1326.903931
1741.025391	1305.171265
1744.353516	1327.216187
1747.681641	1335.169189
1751.007813	1351.299805
1754.332031	1334.743164
1757.65625	1308.507935
1760.978516	1341.009033
1764.298828	1338.564819
1767.619141	1320.486816
1770.9375	1323.989014
1774.253906	1274.602539
1777.570313	1287.031616
1780.884766	1293.505859
1784.197266	1309.680786
1787.509766	1294.530884
1790.818359	1337.589478
1794.128906	1309.743774
1797.435547	1337.901733
1800.742188	1292.845215
1804.048828	1322.513306
1807.351563	1326.028076
1810.654297	1295.128174
1813.955078	1292.64624
1817.255859	1305.886597
1820.554688	1307.151733
1823.851563	1300.174316
1827.148438	1349.416748
1830.443359	1331.950317
1833.736328	1345.981079
1837.027344	1320.242554
1840.318359	1362.811768
1843.609375	1356.589111
1846.896484	1335.332031
1850.183594	1305.788696
1853.46875	1328.864868
1856.753906	1318.855957
1860.037109	1327.654663
1863.318359	1319.142578
1866.599609	1336.233276
1869.878906	1306.618408
1873.15625	1304.87146
1876.433594	1361.190063
1879.708984	1345.12854
1882.982422	1317.733398
1886.255859	1319.006714
1889.527344	1311.217041
1892.796875	1338.178833
1896.066406	1333.413574
1899.333984	1322.594604
1902.599609	1313.279907
1905.865234	1340.283569
1909.128906	1308.255005
1912.390625	1340.579102
1915.652344	1303.97876
1918.912109	1362.855225
1922.169922	1358.840332
1925.427734	1338.891846
1928.683594	1333.345947
1931.939453	1338.423828
1935.191406	1355.65686
1938.445313	1392.657104
1941.695313	1328.597168
1944.945313	1338.242065
1948.193359	1357.022095
1951.441406	1340.051392
1954.6875	1336.769775
1957.931641	1387.555664
1961.173828	1389.622437
1964.416016	1337.577515
1967.658203	1355.637085
1970.896484	1351.590698
1974.134766	1340.673462
1977.373047	1329.747314
1980.607422	1387.540161
1983.84375	1366.691895
1987.076172	1397.031128
1990.308594	1367.759644
1993.539063	1355.291382
1996.767578	1318.328735
1999.996094	1341.806274
2003.222656	1356.878784
2006.449219	1332.89502
2009.673828	1331.88208
2012.896484	1353.867065
2016.119141	1382.771118
2019.339844	1381.775513
2022.558594	1375.406128
2025.777344	1390.53064
2028.994141	1302.737915
2032.208984	1347.045166
2035.423828	1362.94397
2038.636719	1373.47168
2041.847656	1360.158325
2045.058594	1363.765869
2048.267578	1376.61499
2051.476563	1365.596924
2054.683594	1379.997192
2057.888672	1352.784058
2061.09375	1366.418701
2064.296875	1370.806519
2067.498047	1370.567139
2070.699219	1359.519165
2073.898438	1345.372925
2077.097656	1370.618652
2080.292969	1361.102661
2083.490234	1382.507446
2086.683594	1393.872803
2089.876953	1369.651245
2093.068359	1387.986816
2096.259766	1397.043335
2099.449219	1361.173096
2102.636719	1357.825317
2105.824219	1380.835327
2109.009766	1412.394531
2112.195313	1388.887939
2115.378906	1367.691528
2118.560547	1386.857056
2121.742188	1353.213623
2124.921875	1363.0625
2128.099609	1391.576538
2131.277344	1361.005737
2134.453125	1398.098633
2137.626953	1389.299072
2140.800781	1385.942749
2143.972656	1404.393188
2147.144531	1364.415894
2150.314453	1356.36792
2153.482422	1345.973877
2156.650391	1351.954224
2159.816406	1364.962524
2162.980469	1386.568604
2166.144531	1358.2052
2169.306641	1367.323486
2172.46875	1354.562744
2175.628906	1431.713867
2178.787109	1364.211304
2181.945313	1356.128906
2185.101563	1387.181641
2188.255859	1387.715698
2191.410156	1398.434448
2194.564453	1367.623047
2197.714844	1370.501343
2200.865234	1411.814209
2204.013672	1376.26355
2207.162109	1387.78186
2210.308594	1384.388916
2213.455078	1352.713501
2216.599609	1383.095459
2219.742188	1372.620605
2222.884766	1332.252075
2226.025391	1379.968872
2229.164063	1386.007935
2232.302734	1411.735229
2235.439453	1331.147705
2238.576172	1399.423096
2241.710938	1385.770996
2244.84375	1376.050903
2247.976563	1394.72229
2251.107422	1415.775269
2254.236328	1415.528076
2257.365234	1367.893921
2260.492188	1388.169678
2263.619141	1372.103149
2266.744141	1413.743896
2269.867188	1378.69043
2272.990234	1393.46106
2276.111328	1373.412598
2279.232422	1385.024292
2282.351563	1374.463013
2285.46875	1344.080811
2288.585938	1384.234619
2291.701172	1393.487671
2294.816406	1368.630737
2297.929688	1397.726929
2301.041016	1424.463135
2304.152344	1370.198853
2307.261719	1378.667847
2310.369141	1420.529907
2313.476563	1429.023926
2316.583984	1373.086182
2319.6875	1428.522217
2322.791016	1418.716797
2325.894531	1438.371948
2328.996094	1535.32605
2332.095703	1492.870117
2335.195313	1460.747192
2338.292969	1392.704956
2341.388672	1392.437134
2344.484375	1381.79126
2347.578125	1377.525513
2350.671875	1374.854004
2353.763672	1360.192383
2356.853516	1370.303223
2359.943359	1395.617188
2363.03125	1406.548584
2366.119141	1395.877441
2369.205078	1402.012451
2372.289063	1411.355713
2375.373047	1410.28894
2378.457031	1393.188843
2381.537109	1346.404785
2384.617188	1376.597412
2387.697266	1387.552246
2390.773438	1389.68396
2393.851563	1428.760742
2396.925781	1424.481689
2400	1375.189819
2403.074219	1422.344971
2406.146484	1390.709961
2409.216797	1429.054932
2412.286133	1409.472046
2415.355469	1406.784424
2418.421875	1425.039063
2421.488281	1386.896484
2424.553711	1406.769043
2427.617188	1421.817505
2430.679688	1426.388794
2433.741211	1417.242798
2436.801758	1405.667358
2439.861328	1458.698486
2442.918945	1434.201294
2445.976563	1432.317871
2449.032227	1448.222168
2452.086914	1421.265503
2455.140625	1387.005127
2458.192383	1411.004517
2461.243164	1400.198975
2464.293945	1399.916626
2467.342773	1417.463623
2470.390625	1427.726685
2473.436523	1373.92395
2476.482422	1391.47998
2479.526367	1435.022095
2482.569336	1446.929932
2485.611328	1401.174805
2488.652344	1421.203979
2491.692383	1444.49939
2494.730469	1401.130249
2497.768555	1422.807983
2500.804688	1413.577148
2503.839844	1440.973999
2506.873047	1436.628906
2509.90625	1422.503662
2512.938477	1436.893311
2515.96875	1455.370117
2518.998047	1451.838257
2522.026367	1439.327881
2525.053711	1446.397949
2528.079102	1393.864136
2531.104492	1403.372437
2534.12793	1468.454956
2537.150391	1437.941284
2540.171875	1440.933472
2543.192383	1468.470215
2546.211914	1432.192383
2549.230469	1433.547363
2552.24707	1452.921265
2555.262695	1420.692383
2558.277344	1445.812622
2561.291016	1462.752075
2564.303711	1445.253906
2567.31543	1416.254883
2570.325195	1440.588867
2573.333984	1449.338745
2576.341797	1411.271606
2579.348633	1438.095337
2582.354492	1464.116699
2585.359375	1449.860474
2588.363281	1476.727783
2591.365234	1456.703857
2594.366211	1453.954102
2597.366211	1504.736694
2600.365234	1469.869385
2603.363281	1440.745239
2606.360352	1487.456055
2609.355469	1475.637695
2612.350586	1440.706055
2615.34375	1443.718994
2618.335938	1415.35498
2621.327148	1496.010498
2624.317383	1475.907837
2627.306641	1465.710083
2630.293945	1485.276123
2633.280273	1456.873047
2636.266602	1467.345947
2639.250977	1430.635254
2642.234375	1446.074829
2645.216797	1480.581787
2648.197266	1486.933594
2651.177734	1464.269653
2654.157227	1469.790039
2657.134766	1469.505737
2660.111328	1457.599976
2663.086914	1463.953369
2666.061523	1526.797607
2669.035156	1508.250977
2672.007813	1494.677979
2674.978516	1491.073853
2677.949219	1504.93689
2680.917969	1519.642212
2683.885742	1492.731323
2686.852539	1477.460083
2689.818359	1488.004761
2692.783203	1544.396973
2695.74707	1500.778809
2698.708984	1471.307129
2701.670898	1507.729614
2704.630859	1474.899414
2707.589844	1494.649414
2710.547852	1511.907837
2713.504883	1568.452759
2716.460938	1509.681274
2719.416016	1498.531372
2722.369141	1517.488403
2725.322266	1524.743286
2728.273438	1534.514526
2731.223633	1519.168579
2734.173828	1586.750977
2737.12207	1545.431641
2740.069336	1542.647583
2743.014648	1472.764893
2745.959961	1500.155884
2748.904297	1567.854126
2751.84668	1534.846069
2754.788086	1503.493408
2757.729492	1528.413818
2760.668945	1532.338379
2763.607422	1535.424683
2766.544922	1513.277466
2769.481445	1497.845581
2772.416016	1537.118652
2775.350586	1535.999268
2778.28418	1523.084839
2781.21582	1531.22876
2784.146484	1496.383545
2787.077148	1510.42627
2790.005859	1501.700439
2792.933594	1546.137329
2795.860352	1507.023804
2798.785156	1527.001709
2801.709961	1475.178345
2804.633789	1520.514526
2807.555664	1504.161499
2810.477539	1518.245605
2813.397461	1542.493286
2816.316406	1547.290161
2819.234375	1569.025269
2822.151367	1595.858276
2825.067383	1550.684204
2827.982422	1574.986328
2830.896484	1594.218018
2833.80957	1604.13208
2836.720703	1633.571045
2839.631836	1688.498657
2842.541016	1678.075439
2845.450195	1752.598145
2848.357422	1860.31897
2851.263672	1960.466553
2854.168945	1972.238037
2857.073242	2064.841797
2859.976563	2094.531738
2862.878906	2153.190674
2865.779297	2158.234131
2868.679688	2222.922363
2871.579102	2374.594727
2874.476563	2472.660889
2877.374023	2458.208252
2880.269531	2459.103027
2883.164063	2510.358887
2886.057617	2468.578125
2888.950195	2530.124023
2891.841797	2575.478271
2894.732422	2578.979248
2897.62207	2557.68335
2900.510742	2630.469482
2903.398438	2670.789551
2906.28418	2675.183594
2909.169922	2713.835449
2912.053711	2832.185791
2914.9375	2840.926514
2917.819336	3039.993896
2920.700195	2969.914795
2923.581055	3056.78418
2926.459961	3124.834717
2929.337891	3216.973145
2932.214844	3198.38501
2935.09082	3294.911377
2937.96582	3192.107422
2940.838867	3190.683838
2943.711914	3100.667969
2946.583984	2944.334229
2949.454102	2892.895264
2952.324219	2780.284668
2955.193359	2739.083984
2958.060547	2637.536621
2960.926758	2635.903809
2963.792969	2628.233398
2966.657227	2554.137207
2969.520508	2573.18042
2972.382813	2497.282959
2975.244141	2439.464355
2978.104492	2367.782227
2980.963867	2368.63623
2983.822266	2323.673828
2986.679688	2245.817139
2989.536133	2180.880127
2992.390625	2130.607422
2995.245117	2037.878418
2998.098633	1953.74231
3000.950195	1904.198364
3003.801758	1892.750732
3006.651367	1836.212769
3009.500977	1800.447998
3012.348633	1775.935669
3015.195313	1715.821777
3018.041992	1685.183228
3020.886719	1648.442627
3023.730469	1632.5271
3026.573242	1661.795044
3029.415039	1619.788574
3032.255859	1617.760742
3035.095703	1629.652222
3037.93457	1662.441284
3040.772461	1621.243896
3043.609375	1598.307861
3046.445313	1645.932373
3049.280273	1626.474487
3052.114258	1618.337769
3054.946289	1646.829834
3057.77832	1715.480225
3060.609375	1758.865723
3063.438477	1719.328125
3066.267578	1664.038574
3069.094727	1686.47937
3071.921875	1661.732422
3074.74707	1597.61731
3077.572266	1567.571655
3080.395508	1581.257813
3083.21875	1596.704224
3086.040039	1574.506226
3088.860352	1568.060181
3091.679688	1537.948486
3094.499023	1584.958984
3097.316406	1589.909058
3100.132813	1562.403687
3102.948242	1577.879395
3105.762695	1558.250366
3108.576172	1512.260986
3111.388672	1576.052612
3114.201172	1537.945557
3117.011719	1554.317505
3119.821289	1553.111816
3122.629883	1582.696655
3125.436523	1583.259644
3128.243164	1553.009033
3131.048828	1567.652344
3133.853516	1573.495605
3136.657227	1577.580078
3139.459961	1559.625977
3142.261719	1591.048218
3145.0625	1535.147827
3147.861328	1546.283691
3150.660156	1576.85083
3153.458008	1538.54895
3156.254883	1505.520752
3159.049805	1555.549194
3161.844727	1525.155273
3164.638672	1531.886963
3167.430664	1522.697021
3170.222656	1524.121338
3173.013672	1503.411255
3175.802734	1531.400513
3178.591797	1561.181274
3181.379883	1553.756348
3184.166016	1527.706177
3186.952148	1538.889893
3189.737305	1521.68811
3192.520508	1544.415649
3195.303711	1521.875488
3198.084961	1550.83606
3200.866211	1556.165283
