399.363281	1217.167236
403.25	1232.320679
407.134766	1200.411865
411.017578	1181.203613
414.898438	1200.816895
418.777344	1168.214844
422.654297	1162.986084
426.53125	1125.875854
430.404297	1125.088135
434.277344	1143.441772
438.148438	1135
442.017578	1117.609619
445.884766	1124.482544
449.751953	1146.062378
453.615234	1138.245117
457.478516	1120.824707
461.339844	1130.909668
465.199219	1132.679199
469.056641	1150.464111
472.912109	1154.806274
476.765625	1139.918091
480.619141	1111.547363
484.470703	1104.968872
488.320313	1149.098755
492.167969	1149.594604
496.013672	1143.665527
499.857422	1144.158813
503.699219	1169.088501
507.541016	1108.47522
511.380859	1158.511475
515.21875	1162.874023
519.054688	1112.485352
522.888672	1165.164917
526.720703	1195.323975
530.552734	1196.483521
534.380859	1166.024902
538.208984	1153.615356
542.035156	1133.444702
545.859375	1182.390747
549.683594	1170.617554
553.503906	1152.36731
557.324219	1159.978882
561.140625	1144.943726
564.957031	1133.132813
568.773438	1132.323853
572.585938	1106.887451
576.396484	1117.087524
580.207031	1119.512695
584.015625	1136.21521
587.820313	1130.859863
591.626953	1123.55127
595.429688	1136.377686
599.230469	1106.314331
603.03125	1136.701416
606.828125	1112.466797
610.625	1082.353394
614.419922	1133.604248
618.214844	1128.878174
622.005859	1152.821655
625.796875	1108.329712
629.583984	1117.282715
633.371094	1117.760376
637.15625	1140.433228
640.941406	1146.145142
644.722656	1157.088501
648.503906	1155.621704
652.283203	1131.266602
656.060547	1161.18811
659.835938	1119.797607
663.609375	1178.548096
667.382813	1205.906982
671.152344	1192.004517
674.921875	1192.512695
678.689453	1174.000977
682.455078	1198.778687
686.220703	1211.761475
689.982422	1170.248535
693.744141	1198.997192
697.503906	1185.705078
701.261719	1174.374023
705.017578	1213.027466
708.773438	1208.278687
712.525391	1264.755249
716.277344	1252.778442
720.027344	1232.883667
723.775391	1267.028076
727.523438	1255.695435
731.267578	1265.46582
735.011719	1270.623657
738.753906	1254.654541
742.494141	1254.526489
746.232422	1297.356812
749.970703	1278.73291
753.707031	1275.968018
757.439453	1317.537354
761.171875	1271.754028
764.904297	1331.900757
768.632813	1310.599731
772.361328	1293.257568
776.087891	1316.352417
779.8125	1387.233398
783.535156	1371.227905
787.255859	1364.504395
790.976563	1351.796265
794.695313	1369.646484
798.412109	1328.341187
802.126953	1303.628418
805.839844	1325.472168
809.552734	1322.703979
813.263672	1343.907593
816.972656	1357.800049
820.679688	1365.038696
824.384766	1364.281494
828.089844	1335.505615
831.791016	1331.397583
835.492188	1347.98291
839.193359	1345.211792
842.890625	1339.096924
846.587891	1348.351929
850.28125	1376.340088
853.974609	1358.855469
857.666016	1369.468018
861.357422	1378.080322
865.044922	1371.291626
868.732422	1327.636719
872.417969	1357.696045
876.101563	1409.915039
879.785156	1352.128418
883.464844	1365.452026
887.144531	1369.384155
890.822266	1331.66272
894.5	1371.879883
898.173828	1354.300415
901.847656	1364.287476
905.519531	1363.514404
909.189453	1337.828491
912.857422	1322.224365
916.523438	1347.711914
920.189453	1355.018799
