399.333984	1045.552856
403.220703	1032.653442
407.103516	1003.202698
410.986328	1006.820068
414.867188	993.24939
418.748047	984.125488
422.625	965.434631
426.501953	983.703796
430.375	968.184998
434.248047	989.022949
438.119141	940.936218
441.988281	980.938843
445.855469	972.418701
449.722656	956.859924
453.585938	936.171631
457.449219	950.011047
461.310547	965.142212
465.169922	1000.775452
469.027344	974.304138
472.882813	987.542053
476.736328	983.480774
480.589844	979.41571
484.441406	969.571777
488.289063	970.632263
492.136719	985.822388
495.984375	992.030273
499.828125	942.320984
503.669922	961.376099
507.511719	981.090698
511.351563	968.641235
515.189453	985.155945
519.025391	970.120239
522.859375	982.138062
526.691406	966.44281
530.523438	979.113831
534.351563	1010.508667
538.179688	1002.551147
542.005859	969.398926
545.830078	964.000732
549.654297	977.343018
553.474609	995.869751
557.294922	958.127869
561.113281	943.653259
564.927734	968.016113
568.744141	965.840637
572.556641	966.903259
576.367188	954.999817
580.177734	970.327698
583.986328	947.383728
587.792969	951.035889
591.597656	976.122681
595.400391	950.551941
599.201172	972.409424
603.001953	951.366638
606.800781	954.376343
610.597656	971.706848
614.392578	964.309387
618.185547	941.271729
621.976563	982.07843
625.767578	998.797424
629.556641	971.178467
633.34375	989.864075
637.128906	959.605896
640.912109	984.832703
644.693359	971.533081
648.474609	979.791565
652.253906	963.862244
656.03125	976.049072
659.806641	996.75415
663.580078	1003.726929
667.353516	993.674683
671.123047	992.132568
674.892578	1027.301514
678.660156	1035.609863
682.425781	1007.180847
686.191406	1035.179688
689.953125	1010.009277
693.714844	1022.922058
697.474609	1001.01062
701.232422	998.148987
704.988281	1049.225952
708.744141	1042.433228
712.498047	1069.211914
716.248047	1079.546387
719.998047	1074.074829
723.748047	1062.665405
727.494141	1072.349976
731.240234	1060.269653
734.982422	1056.099487
738.724609	1078.339111
742.464844	1082.76062
746.205078	1058.766724
749.941406	1078.390259
753.677734	1102.6604
757.412109	1091.216553
761.144531	1093.003296
764.875	1101.414185
768.605469	1091.942139
772.332031	1125.548096
776.058594	1124.698486
779.783203	1153.702148
783.505859	1178.084106
787.228516	1180.574707
790.947266	1171.110229
794.666016	1194.200439
798.382813	1141.518799
802.097656	1128.699219
805.8125	1151.799805
809.523438	1164.934326
813.234375	1166.758545
816.943359	1172.581299
820.650391	1181.074707
824.357422	1148.900024
828.060547	1156.7229
831.763672	1202.591919
835.464844	1139.005249
839.164063	1163.531006
842.861328	1170.703857
846.558594	1140.446777
850.253906	1165.672119
853.947266	1160.810791
857.638672	1142.558472
861.328125	1163.128296
865.017578	1151.559814
868.705078	1174.830811
872.390625	1119.676636
876.074219	1116.794067
879.755859	1141.420898
883.4375	1150.628052
887.117188	1143.052734
890.794922	1122.705078
894.470703	1164.178589
898.146484	1151.218994
901.818359	1147.66626
905.490234	1106.421875
909.160156	1097.460327
912.830078	1126.21106
916.496094	1119.945068
920.162109	1098.842651
923.826172	1104.024536
927.488281	1128.776733
931.148438	1127.900024
934.808594	1109.465332
938.466797	1095.068115
942.123047	1120.532837
945.777344	1100.718628
949.429688	1097.797607
953.082031	1104.34729
956.732422	1131.888184
960.380859	1103.240112
964.027344	1132.835693
967.673828	1108.908081
971.318359	1114.796631
974.960938	1110.513916
978.601563	1120.479492
982.240234	1108.726563
985.878906	1121.415894
989.515625	1119.16626
993.150391	1129.830566
996.783203	1160.226074
1000.416016	1200.852051
1004.044922	1155.74939
1007.673828	1143.293701
1011.302734	1164.207153
1014.927734	1106.764648
1018.552734	1120.861816
1022.175781	1128.14978
1025.796875	1110.87854
1029.416016	1128.407349
1033.035156	1117.267578
1036.650391	1144.37793
1040.265625	1168.09314
1043.880859	1161.057739
1047.492188	1145.807373
1051.103516	1136.703125
1054.712891	1156.345581
1058.320313	1171.209717
1061.925781	1166.900146
1065.53125	1155.046265
1069.134766	1200.787231
1072.736328	1215.00708
1076.335938	1162.663452
1079.935547	1157.653076
1083.533203	1178.054077
1087.128906	1200.533325
1090.722656	1209.96875
1094.316406	1203.592896
1097.90625	1200.651855
1101.496094	1196.331299
1105.085938	1174.79126
1108.671875	1144.277222
1112.257813	1157.845947
1115.841797	1192.110107
1119.423828	1180.877808
1123.003906	1183.436768
1126.583984	1174.261963
1130.162109	1208.588379
1133.738281	1172.470337
1137.314453	1138.39563
1140.886719	1128.494263
1144.458984	1161.473755
1148.029297	1142.576416
1151.599609	1185.281128
1155.166016	1176.766846
1158.732422	1201.504639
1162.296875	1163.875122
1165.861328	1168.516479
1169.421875	1239.069458
1172.982422	1195.855347
1176.541016	1176.907227
1180.097656	1178.08728
1183.654297	1182.047729
1187.208984	1192.963013
1190.761719	1171.894653
1194.3125	1208.557861
1197.863281	1241.074463
1201.412109	1213.035522
1204.958984	1235.130615
1208.503906	1271.879028
1212.048828	1222.203613
1215.591797	1263.858765
1219.132813	1292.289917
1222.671875	1291.425415
1226.210938	1314.303833
1229.748047	1328.118408
1233.283203	1305.599609
1236.816406	1310.331421
1240.349609	1333.253906
1243.880859	1333.101807
1247.410156	1351.151123
1250.939453	1303.380737
1254.464844	1323.533936
1257.990234	1305.852661
1261.513672	1337.242432
1265.037109	1327.969727
1268.558594	1291.318726
1272.078125	1299.571167
1275.595703	1309.937134
1279.111328	1335.067383
1282.626953	1320.852295
1286.140625	1352.33606
1289.652344	1334.598022
1293.164063	1356.962891
1296.673828	1409.622192
1300.181641	1383.432007
1303.6875	1407.957275
1307.193359	1409.238159
1310.697266	1429.561768
1314.199219	1418.151978
1317.699219	1403.909058
1321.199219	1446.850342
1324.697266	1450.26709
1328.193359	1424.711548
1331.689453	1406.911621
1335.181641	1413.851563
1338.673828	1457.590332
1342.166016	1441.904541
1345.654297	1416.291382
1349.142578	1399.866699
1352.628906	1380.593384
1356.115234	1346.414673
1359.597656	1381.719238
1363.080078	1409.246826
1366.5625	1402.722168
1370.041016	1374.176636
1373.519531	1383.97229
1376.996094	1385.957275
1380.470703	1363.057251
1383.945313	1359.343994
1387.417969	1376.97583
1390.888672	1387.502686
1394.357422	1370.974365
1397.826172	1366.544434
1401.292969	1385.631958
1404.757813	1376.21228
1408.222656	1366.784546
1411.683594	1365.198853
1415.144531	1362.897583
1418.605469	1378.449585
1422.0625	1396.157471
1425.519531	1386.716919
1428.976563	1379.413574
1432.429688	1402.150024
1435.882813	1437.786621
1439.333984	1474.167847
1442.783203	1474.765381
1446.232422	1506.890991
1449.679688	1470.226318
1453.125	1480.144531
1456.570313	1482.89624
1460.011719	1487.802979
1463.453125	1501.329224
1466.894531	1451.656738
1470.332031	1465.897095
1473.769531	1467.209106
1477.207031	1430.40625
1480.640625	1445.373657
1484.074219	1432.282959
1487.505859	1413.421021
1490.935547	1413.271851
1494.365234	1354.03186
1497.792969	1363.950562
1501.21875	1376.040527
1504.644531	1361.444824
1508.066406	1366.324951
1511.490234	1345.214355
1514.910156	1392.710449
1518.330078	1338.350708
1521.748047	1351.18042
1525.164063	1358.234253
1528.580078	1391.340454
1531.992188	1377.424805
1535.40625	1419.978027
1538.816406	1377.085938
1542.226563	1396.482544
1545.634766	1416.619385
1549.041016	1428.794067
1552.447266	1474.354248
1555.851563	1477.85083
1559.253906	1463.922363
1562.65625	1458.699463
1566.056641	1428.763062
1569.455078	1488.226685
1572.851563	1497.552612
1576.248047	1465.411743
1579.642578	1481.286377
1583.035156	1451.296997
1586.427734	1514.529907
1589.818359	1497.647095
1593.207031	1458.149048
1596.595703	1413.513306
1599.982422	1447.644775
1603.367188	1443.115723
1606.751953	1467.062134
1610.132813	1480.799927
1613.513672	1482.124268
1616.894531	1492.953857
1620.273438	1447.472778
1623.650391	1464.881836
1627.025391	1471.324341
1630.400391	1451.409058
1633.773438	1468.8396
1637.144531	1450.372437
1640.513672	1486.14502
1643.882813	1477.937866
1647.251953	1535.762207
1650.617188	1523.163208
1653.982422	1525.974976
1657.345703	1638.250244
1660.707031	1565.411255
1664.068359	1521.187622
1667.427734	1557.100098
1670.787109	1540.797974
1674.142578	1574.537964
1677.498047	1509.626465
1680.853516	1524.225952
1684.205078	1545.469727
1687.556641	1512.170898
1690.90625	1540.064209
1694.255859	1504.522339
1697.603516	1471.904419
1700.949219	1458.460083
1704.294922	1450.175903
1707.638672	1420.452515
1710.980469	1436.544189
1714.320313	1491.109619
1717.660156	1424.369263
1720.998047	1413.83252
1724.335938	1412.17334
1727.669922	1406.067627
1731.003906	1431.083374
1734.337891	1417.565552
1737.669922	1392.169434
1741	1403.110596
1744.328125	1416.286865
1747.65625	1412.393799
1750.982422	1399.582764
1754.306641	1409.799683
1757.630859	1373.929199
1760.953125	1413.893921
1764.273438	1444.961182
1767.59375	1421.714966
1770.912109	1429.72522
1774.228516	1427.312134
1777.544922	1410.737427
1780.859375	1401.604492
1784.171875	1438.705322
1787.484375	1433.306274
1790.792969	1407.749023
1794.103516	1405.319458
1797.410156	1391.682495
1800.716797	1402.695557
1804.023438	1420.445313
1807.326172	1424.746704
1810.628906	1409.598022
1813.929688	1389.19751
1817.230469	1407.717529
1820.529297	1435.240723
1823.826172	1426.065918
1827.123047	1377.900391
1830.417969	1427.192505
1833.710938	1385.741089
1837.001953	1448.584717
1840.292969	1473.18396
1843.583984	1454.235107
1846.871094	1457.06311
1850.158203	1470.41748
1853.443359	1432.642944
1856.728516	1422.674927
1860.011719	1450.330444
1863.292969	1386.902588
1866.574219	1448.460571
1869.853516	1409.847656
1873.130859	1415.679443
1876.408203	1455.45105
1879.683594	1440.18103
1882.957031	1449.049561
1886.230469	1419.419189
1889.501953	1442.636597
1892.771484	1440.937012
1896.041016	1461.912842
1899.308594	1418.62793
1902.574219	1469.114014
1905.839844	1417.472412
1909.103516	1418.786255
1912.365234	1445.094482
1915.626953	1390.35083
1918.886719	1450.7771
1922.146484	1445.280151
1925.402344	1418.53833
1928.658203	1416.818115
1931.914063	1428.002075
1935.167969	1461.219116
1938.419922	1433.68042
1941.669922	1468.44519
1944.919922	1445.449219
1948.167969	1426.998901
1951.416016	1477.780884
1954.662109	1466.940552
1957.90625	1471.32251
1961.150391	1479.516846
1964.392578	1449.609619
1967.632813	1456.276245
1970.873047	1464.473145
1974.111328	1465.808716
1977.347656	1453.404907
1980.583984	1456.263794
1983.818359	1473.639404
1987.050781	1451.287842
1990.283203	1464.851685
1993.513672	1439.419189
1996.744141	1435.390259
1999.970703	1460.444336
2003.199219	1455.653931
2006.423828	1439.369141
2009.648438	1449.126343
2012.871094	1475.756714
2016.09375	1440.286499
2019.314453	1450.054443
2022.533203	1466.737427
2025.751953	1482.665161
2028.96875	1455.59021
2032.183594	1456.925415
2035.398438	1451.342773
2038.611328	1440.372314
2041.824219	1431.700928
2045.035156	1445.341309
2048.244141	1413.566895
2051.451172	1462.640137
2054.658203	1459.356201
2057.865234	1486.901855
2061.068359	1428.10376
2064.271484	1509.656982
2067.474609	1479.374756
2070.673828	1449.068604
2073.875	1489.791382
2077.072266	1459.465088
2080.269531	1470.852173
2083.464844	1485.340576
2086.660156	1474.313965
2089.853516	1458.63562
2093.044922	1459.975098
2096.236328	1503.908081
2099.425781	1471.178223
2102.613281	1479.498169
2105.800781	1464.564941
2108.986328	1502.36145
2112.169922	1492.080322
2115.353516	1477.909668
2118.535156	1449.75061
2121.716797	1486.821655
2124.896484	1508.378784
2128.074219	1499.633057
2131.251953	1504.10144
2134.427734	1521.021118
2137.603516	1465.570068
2140.777344	1453.678345
2143.949219	1472.154907
2147.119141	1504.671265
2150.289063	1492.000366
2153.458984	1431.750244
2156.625	1465.8479
2159.791016	1464.852539
2162.957031	1474.005493
2166.121094	1505.814819
2169.283203	1553.274902
2172.445313	1510.102539
2175.603516	1495.827759
2178.763672	1469.026001
2181.921875	1486.807495
2185.078125	1507.733643
2188.232422	1524.759888
2191.386719	1466.589111
2194.539063	1447.560059
2197.691406	1501.431519
2200.841797	1491.02832
2203.990234	1494.740234
2207.138672	1536.131836
2210.285156	1488.037109
2213.429688	1526.315063
2216.574219	1547.333496
2219.71875	1512.551147
2222.859375	1500.548706
2226	1497.977783
2229.140625	1537.118408
2232.279297	1495.978271
2235.416016	1502.853516
2238.550781	1479.003174
2241.685547	1511.10083
2244.820313	1501.428711
2247.951172	1545.391968
2251.082031	1501.790649
2254.212891	1532.365967
2257.341797	1522.685791
2260.46875	1539.070313
2263.595703	1541.240356
2266.720703	1528.388672
2269.84375	1542.420288
2272.966797	1532.723633
2276.087891	1545.97522
2279.208984	1539.439331
2282.328125	1534.482544
2285.445313	1542.201538
2288.5625	1550.718872
2291.677734	1537.828491
2294.792969	1532.861938
2297.90625	1539.796997
2301.017578	1530.062622
2304.128906	1471.072876
2307.238281	1520.900635
2310.345703	1517.506226
2313.453125	1530.013428
2316.558594	1485.251709
2319.664063	1524.813599
2322.767578	1581.124268
2325.871094	1673.317139
2328.972656	1651.645874
2332.072266	1635.536987
2335.169922	1589.116089
2338.267578	1541.064331
2341.365234	1521.701904
2344.460938	1568.579956
2347.554688	1529.248535
2350.648438	1537.019897
2353.740234	1571.169556
2356.830078	1546.183594
2359.919922	1537.973755
2363.007813	1557.76001
2366.095703	1523.935181
2369.181641	1522.912598
2372.265625	1540.311768
2375.349609	1536.889893
2378.431641	1588.775757
2381.513672	1533.245117
2384.59375	1512.969238
2387.673828	1585.769409
2390.75	1572.722656
2393.828125	1552.437622
2396.902344	1553.829468
2399.976563	1529.502441
2403.050781	1546.162598
2406.123047	1518.596191
2409.193359	1581.933472
2412.262695	1564.823364
2415.331055	1559.778809
2418.398438	1543.452148
2421.464844	1553.706299
2424.530273	1563.161743
2427.59375	1540.36499
2430.65625	1561.116699
2433.717773	1531.037476
2436.77832	1567.140991
2439.837891	1610.540649
2442.895508	1553.781006
2445.953125	1557.60083
2449.008789	1542.825195
2452.063477	1585.470825
2455.117188	1533.469727
2458.168945	1586.667236
2461.220703	1618.039063
2464.270508	1546.546997
2467.319336	1588.462402
2470.367188	1572.035278
2473.413086	1543.429688
2476.458984	1541.576904
2479.50293	1581.928711
2482.545898	1557.353271
2485.587891	1582.307617
2488.628906	1549.58728
2491.668945	1536.351074
2494.707031	1557.258667
2497.745117	1534.252808
2500.78125	1577.96106
2503.816406	1589.137451
2506.850586	1608.466064
2509.882813	1601.737793
2512.915039	1583.593628
2515.945313	1602.940796
2518.974609	1614.145752
2522.00293	1577.21814
2525.030273	1590.869873
2528.056641	1591.466553
2531.081055	1585.528442
2534.105469	1589.391602
2537.12793	1567.098022
2540.149414	1575.045288
2543.169922	1587.088623
2546.188477	1590.138184
2549.207031	1633.30603
2552.223633	1588.053101
2555.239258	1614.865479
2558.254883	1594.979248
2561.267578	1600.495483
2564.280273	1601.093994
2567.291992	1548.357544
2570.301758	1624.454224
2573.311523	1637.378662
2576.319336	1605.131958
2579.326172	1557.247314
2582.332031	1553.718506
2585.335938	1585.549072
2588.339844	1600.126587
2591.341797	1602.369751
2594.34375	1600.497559
2597.34375	1596.976563
2600.342773	1612.402466
2603.34082	1609.706787
2606.336914	1620.20105
2609.333008	1606.782593
2612.327148	1604.90564
2615.320313	1628.616089
2618.313477	1623.442139
2621.304688	1652.132813
2624.293945	1612.255249
2627.283203	1625.255371
2630.271484	1598.569336
