399.333984	966.739136
403.220703	944.90332
407.103516	917.322937
410.986328	938.722839
414.867188	941.676819
418.748047	936.352417
422.625	930.385864
426.501953	920.588684
430.375	903.766846
434.248047	932.233887
438.119141	924.338989
441.988281	887.698547
445.855469	916.194763
449.722656	905.085938
453.585938	940.647888
457.449219	914.18573
461.310547	920.981201
465.169922	923.940491
469.027344	928.183228
472.882813	893.33783
476.736328	920.650818
480.589844	904.37207
484.441406	931.712952
488.289063	923.769714
492.136719	922.241638
495.984375	915.57196
499.828125	937.821533
503.669922	931.795288
507.511719	918.68689
511.351563	957.056152
515.189453	944.590698
519.025391	942.420898
522.859375	928.004456
526.691406	933.561829
530.523438	928.80365
534.351563	948.561768
538.179688	936.704285
542.005859	927.419617
545.830078	925.880066
549.654297	938.55957
553.474609	946.076294
557.294922	930.309143
561.113281	930.061584
564.927734	924.633484
568.744141	931.508301
572.556641	892.376526
576.367188	912.857971
580.177734	917.141296
583.986328	898.067871
587.792969	913.383911
591.597656	946.897461
595.400391	903.771545
599.201172	898.95874
603.001953	899.343872
606.800781	911.439148
610.597656	937.212219
614.392578	908.964111
618.185547	935.409119
621.976563	939.719421
625.767578	940.121338
629.556641	940.523376
633.34375	953.323303
637.128906	970.703369
640.912109	935.199219
644.693359	939.51886
648.474609	947.110046
652.253906	944.244934
656.03125	966.236267
659.806641	958.140564
663.580078	979.501282
667.353516	998.914917
671.123047	971.818054
674.892578	984.688538
678.660156	963.464783
682.425781	952.064758
686.191406	987.917236
689.953125	985.054565
693.714844	946.055054
697.474609	1012.184082
701.232422	991.573547
704.988281	995.942383
708.744141	1001.63092
712.498047	1051.435547
716.248047	1004.458984
719.998047	1021.359558
723.748047	1096.285645
727.494141	1037.396362
731.240234	1026.620728
734.982422	1050.81897
738.724609	1066.453003
742.464844	1065.584473
746.205078	1053.479492
749.941406	1075.084351
753.677734	1073.555908
757.412109	1072.026001
761.144531	1063.874146
764.875	1085.518921
768.605469	1062.78833
772.332031	1132.8396
776.058594	1123.372192
779.783203	1176.922241
783.505859	1160.827759
787.228516	1138.079346
790.947266	1142.546509
794.666016	1132.397095
798.382813	1144.843018
802.097656	1126.703857
805.8125	1101.89502
809.523438	1159.609009
813.234375	1154.105347
816.943359	1149.929077
820.650391	1141.75
824.357422	1152.900879
828.060547	1167.39624
831.763672	1132.518555
835.464844	1104.9552
839.164063	1084.715576
842.861328	1141.970825
846.558594	1115.712524
850.253906	1118.85791
853.947266	1141.408203
857.638672	1135.195679
861.328125	1141.700439
865.017578	1158.928711
868.705078	1136.630371
872.390625	1144.483887
876.074219	1130.879761
879.755859	1099.146118
883.4375	1113.034668
887.117188	1101.41394
890.794922	1155.627075
894.470703	1092.25769
898.146484	1120.959106
901.818359	1083.084717
905.490234	1123.919922
909.160156	1118.332275
912.830078	1105.330322
916.496094	1100.40332
920.162109	1090.75293
923.826172	1126.280273
927.488281	1128.102051
931.148438	1080.651123
934.808594	1086.506226
938.466797	1100.472534
942.123047	1108.367798
945.777344	1087.872437
949.429688	1101.179565
953.082031	1132.091309
956.732422	1119.025879
960.380859	1084.954346
964.027344	1073.890259
967.673828	1060.783081
971.318359	1110.049927
974.960938	1084.057007
978.601563	1090.618042
982.240234	1081.568481
985.878906	1115.302856
989.515625	1091.30603
993.150391	1085.643433
996.783203	1085.416626
1000.416016	1156.628052
1004.044922	1172.765747
1007.673828	1096.98999
1011.302734	1125.377563
1014.927734	1123.12085
1018.552734	1129.725098
1022.175781	1096.774414
1025.796875	1119.066772
1029.416016	1148.203979
1033.035156	1117.950439
1036.650391	1119.099121
1040.265625	1103.844604
1043.880859	1126.184937
1047.492188	1143.755127
1051.103516	1117.541382
1054.712891	1161.822632
1058.320313	1159.56604
1061.925781	1157.992432
1065.53125	1129.683228
1069.134766	1130.838379
1072.736328	1174.529785
1076.335938	1135.209717
1079.935547	1159.026367
1083.533203	1166.376587
1087.128906	1152.429565
1090.722656	1168.719727
1094.316406	1169.20459
1097.90625	1154.552246
1101.496094	1172.927734
1105.085938	1141.048706
1108.671875	1123.609863
1112.257813	1123.38623
1115.841797	1125.920044
1119.423828	1148.45874
1123.003906	1143.41394
1126.583984	1179.09436
1130.162109	1148.504272
1133.738281	1137.924927
1137.314453	1118.351074
1140.886719	1082.856567
1144.458984	1143.487915
1148.029297	1135.655884
1151.599609	1130.586548
1155.166016	1196.160278
1158.732422	1137.75708
1162.296875	1152.784058
1165.861328	1155.340332
1169.421875	1151.654663
1172.982422	1171.563477
1176.541016	1165.797729
1180.097656	1178.78186
1183.654297	1174.403564
1187.208984	1162.374268
1190.761719	1157.289429
1194.3125	1217.602905
1197.863281	1190.262085
1201.412109	1202.590332
1204.958984	1214.928223
1208.503906	1207.06543
1212.048828	1231.267334
1215.591797	1245.723877
1219.132813	1267.1698
1222.671875	1269.785278
1226.210938	1281.481079
1229.748047	1285.501221
1233.283203	1305.599609
1236.816406	1276.069824
1240.349609	1319.263794
1243.880859	1294.613281
1247.410156	1302.845825
1250.939453	1308.983643
1254.464844	1282.195435
1257.990234	1296.039429
1261.513672	1268.522095
1265.037109	1259.922729
1268.558594	1290.616943
1272.078125	1263.062378
1275.595703	1273.413452
1279.111328	1313.987305
1282.626953	1307.496094
1286.140625	1286.934448
1289.652344	1289.572021
1293.164063	1344.997925
1296.673828	1332.17041
1300.181641	1341.168335
1303.6875	1355.106079
1307.193359	1333.101318
1310.697266	1353.393677
1314.199219	1383.580078
1317.699219	1386.968994
1321.199219	1384.711304
1324.697266	1388.809082
1328.193359	1375.949097
1331.689453	1368.0271
1335.181641	1374.951172
1338.673828	1413.01355
1342.166016	1376.073853
1345.654297	1349.725708
1349.142578	1341.775024
1352.628906	1315.390747
1356.115234	1327.27124
1359.597656	1327.812378
1363.080078	1380.153564
1366.5625	1338.123169
1370.041016	1323.754639
1373.519531	1329.266968
1376.996094	1339.047974
1380.470703	1314.706787
1383.945313	1297.458618
1387.417969	1316.488525
1390.888672	1348.3479
1394.357422	1329.666992
1397.826172	1350.869751
1401.292969	1319.343994
1404.757813	1307.758179
1408.222656	1304.722778
1411.683594	1320.239258
1415.144531	1340.051636
1418.605469	1327.025513
1422.0625	1345.427124
1425.519531	1378.854004
1428.976563	1348.664551
1432.429688	1373.534668
1435.882813	1389.12085
1439.333984	1388.96814
1442.783203	1441.101563
1446.232422	1456.016479
1449.679688	1422.198364
1453.125	1439.268433
1456.570313	1439.133911
1460.011719	1450.4823
1463.453125	1471.891357
1466.894531	1395.630493
1470.332031	1377.512207
1473.769531	1344.282715
1477.207031	1415.303955
1480.640625	1397.890015
1484.074219	1381.181396
1487.505859	1389.659912
1490.935547	1385.899536
1494.365234	1379.253418
1497.792969	1345.927979
1501.21875	1301.757324
1504.644531	1328.25647
1508.066406	1297.034302
1511.490234	1337.993652
1514.910156	1292.302368
1518.330078	1310.889893
1521.748047	1333.829834
1525.164063	1341.599854
1528.580078	1331.28772
1531.992188	1324.58606
1535.40625	1329.464355
1538.816406	1311.889893
1542.226563	1340.681274
1545.634766	1328.89624
1549.041016	1384.552124
1552.447266	1389.462769
1555.851563	1366.068481
1559.253906	1370.974854
1562.65625	1399.131104
1566.056641	1403.327271
1569.455078	1414.069824
1572.851563	1419.72937
1576.248047	1426.120728
1579.642578	1463.81665
1583.035156	1418.528198
1586.427734	1409.627319
1589.818359	1398.532715
1593.207031	1348.787842
1596.595703	1412.783936
1599.982422	1416.999023
1603.367188	1367.200684
1606.751953	1377.242065
1610.132813	1384.369019
1613.513672	1398.078735
1616.894531	1413.261475
1620.273438	1409.439087
1623.650391	1394.637695
1627.025391	1368.844116
1630.400391	1364.998291
1633.773438	1426.349487
1637.144531	1373.4198
1640.513672	1431.15686
1643.882813	1439.063965
1647.251953	1442.574463
1650.617188	1459.300415
1653.982422	1456.211914
1657.345703	1452.385986
1660.707031	1474.279419
1664.068359	1441.047729
1667.427734	1485.018921
1670.787109	1441.462891
1674.142578	1466.329834
1677.498047	1414.630371
1680.853516	1440.979248
1684.205078	1441.553955
1687.556641	1440.654297
1690.90625	1444.178955
1694.255859	1370.229492
1697.603516	1322.794678
1700.949219	1346.952515
1704.294922	1379.255493
1707.638672	1362.806641
1710.980469	1321.206665
1714.320313	1369.809082
1717.660156	1382.932983
1720.998047	1310.200806
1724.335938	1326.272949
1727.669922	1311.243286
1731.003906	1298.424683
1734.337891	1271.508911
1737.669922	1326.899902
1741	1319.265259
1744.328125	1345.0271
1747.65625	1325.511597
1750.982422	1297.808472
1754.306641	1307.984985
1757.630859	1337.499268
1760.953125	1293.404175
1764.273438	1345.257324
1767.59375	1303.362793
1770.912109	1313.560059
1774.228516	1317.80542
1777.544922	1307.894409
1780.859375	1333.015259
1784.171875	1301.472778
1787.484375	1328.848755
1790.792969	1316.685791
1794.103516	1298.539185
1797.410156	1309.51123
1800.716797	1306.292969
1804.023438	1338.956665
1807.326172	1314.057739
1810.628906	1310.088135
1813.929688	1334.557739
1817.230469	1299.143555
1820.529297	1318.384033
1823.826172	1307.664185
1827.123047	1320.925171
1830.417969	1331.946411
1833.710938	1291.207642
1837.001953	1345.757813
1840.292969	1318.50708
1843.583984	1313.018066
1846.871094	1303.76709
1850.158203	1308.791748
1853.443359	1307.051636
1856.728516	1322.613647
1860.011719	1359.261475
1863.292969	1311.609375
1866.574219	1318.905029
1869.853516	1339.769653
1873.130859	1333.512817
1876.408203	1289.544678
1879.683594	1280.244751
1882.957031	1344.144409
1886.230469	1339.388062
1889.501953	1297.617676
1892.771484	1292.083008
1896.041016	1337.945068
1899.308594	1331.665161
1902.574219	1323.866943
1905.839844	1319.089478
1909.103516	1305.222778
1912.365234	1317.096069
1915.626953	1296.397949
1918.886719	1285.537109
1922.146484	1323.197144
1925.402344	1317.647705
1928.658203	1288.568359
1931.914063	1298.942871
1935.167969	1325.274048
1938.419922	1303.760254
1941.669922	1313.391968
1944.919922	1317.708252
1948.167969	1315.942383
1951.416016	1353.744751
1954.662109	1320.018188
1957.90625	1343.38147
1961.150391	1320.289673
1964.392578	1316.995483
1967.632813	1293.112305
1970.873047	1321.8396
1974.111328	1311.673706
1977.347656	1291.576172
1980.583984	1308.11731
1983.818359	1284.182373
1987.050781	1267.106567
1990.283203	1308.886353
1993.513672	1304.043457
1996.744141	1306.8479
1999.970703	1310.419556
2003.199219	1326.245483
2006.423828	1308.378052
2009.648438	1254.479004
2012.871094	1279.500244
2016.09375	1302.239868
2019.314453	1284.333984
2022.533203	1328.58313
2025.751953	1326.797241
2028.96875	1330.386475
2032.183594	1335.514893
2035.398438	1334.497314
2038.611328	1342.706909
2041.824219	1322.457764
2045.035156	1335.286011
2048.244141	1341.964722
2051.451172	1314.758667
2054.658203	1306.794067
2057.865234	1261.823853
2061.068359	1314.75
2064.271484	1328.374756
2067.474609	1308.054321
2070.673828	1283.857788
2073.875	1333.78418
2077.072266	1342.800659
2080.269531	1310.086426
2083.464844	1328.37854
2086.660156	1315.744019
2089.853516	1317.027954
2093.044922	1309.023315
2096.236328	1341.281494
2099.425781	1312.362183
2102.613281	1305.895508
2105.800781	1332.761841
2108.986328	1290.619263
2112.169922	1249.995483
2115.353516	1286.961304
2118.535156	1350.356934
2121.716797	1322.91394
2124.896484	1299.335083
2128.074219	1346.482422
2131.251953	1266.898193
2134.427734	1325.739136
2137.603516	1292.005493
2140.777344	1307.29834
2143.949219	1311.697754
2147.119141	1315.321167
2150.289063	1361.041138
2153.458984	1321.795532
2156.625	1328.546509
2159.791016	1340.765381
2162.957031	1338.94043
2166.121094	1309.77771
2169.283203	1307.938721
2172.445313	1334.236572
2175.603516	1285.489258
2178.763672	1298.500122
2181.921875	1270.046631
2185.078125	1294.02063
2188.232422	1304.699463
2191.386719	1353.774658
2194.539063	1301.001465
2197.691406	1320.318848
2200.841797	1291.806152
2203.990234	1286.025757
2207.138672	1296.724487
2210.285156	1281.517944
2213.429688	1284.367065
2216.574219	1305.29248
2219.71875	1298.718506
2222.859375	1338.539795
2226	1307.583496
2229.140625	1285.260864
2232.279297	1289.690796
2235.416016	1279.158325
2238.550781	1286.740601
2241.685547	1273.045288
2244.820313	1324.001465
2247.951172	1322.142334
2251.082031	1338.432373
2254.212891	1331.050415
2257.341797	1341.037598
2260.46875	1316.268555
2263.595703	1334.951294
2266.720703	1359.182617
2269.84375	1339.137207
2272.966797	1321.449829
2276.087891	1304.540283
2279.208984	1305.831055
2282.328125	1307.914673
2285.445313	1353.586914
2288.5625	1340.626587
2291.677734	1321.311157
2294.792969	1345.61792
2297.90625	1315.177124
2301.017578	1349.821777
2304.128906	1321.741577
2307.238281	1325.424438
2310.345703	1345.803101
2313.453125	1322.459595
2316.558594	1306.257813
2319.664063	1335.40564
2322.767578	1374.925293
2325.871094	1421.642578
2328.972656	1434.135376
2332.072266	1421.928833
2335.169922	1369.047852
2338.267578	1346.437134
2341.365234	1310.243652
2344.460938	1331.496948
2347.554688	1300.060913
2350.648438	1332.51001
2353.740234	1319.430786
2356.830078	1331.125
2359.919922	1335.629761
2363.007813	1344.138062
2366.095703	1335.844482
2369.181641	1313.131836
2372.265625	1356.884033
2375.349609	1344.578369
2378.431641	1341.882202
2381.513672	1352.816162
2384.59375	1345.307251
2387.673828	1317.72937
2390.75	1351.144653
2393.828125	1321.138062
2396.902344	1319.228516
2399.976563	1368.755981
2403.050781	1318.620117
2406.123047	1382.662476
2409.193359	1334.102661
2412.262695	1378.879883
2415.331055	1331.086426
2418.398438	1342.062256
2421.464844	1347.405151
2424.530273	1322.92334
2427.59375	1375.037842
2430.65625	1350.547485
2433.717773	1348.636597
2436.77832	1340.264893
2439.837891	1348.848022
2442.895508	1363.901367
2445.953125	1349.058472
2449.008789	1361.696777
2452.063477	1353.312622
2455.117188	1348.967896
2458.168945	1333.286133
2461.220703	1377.519653
2464.270508	1420.976196
2467.319336	1376.127075
2470.367188	1375.834839
2473.413086	1356.887939
2476.458984	1354.153564
2479.50293	1363.591797
2482.545898	1375.472656
2485.587891	1339.437988
2488.628906	1354.568359
2491.668945	1338.007324
2494.707031	1353.961182
2497.745117	1372.367188
2500.78125	1377.765869
2503.816406	1345.71936
2506.850586	1387.76001
2509.882813	1364.654419
2512.915039	1384.727539
2515.945313	1357.526245
2518.974609	1363.745239
2522.00293	1382.207764
2525.030273	1388.440063
2528.056641	1374.262817
2531.081055	1398.467163
2534.105469	1398.991455
2537.12793	1358.64209
2540.149414	1342.795654
2543.169922	1344.934814
2546.188477	1391.268555
2549.207031	1421.262817
2552.223633	1366.921387
2555.239258	1390.373779
2558.254883	1394.172485
2561.267578	1416.832031
2564.280273	1338.619629
2567.291992	1377.685425
2570.301758	1341.262329
2573.311523	1366.398193
2576.319336	1390.731079
2579.326172	1355.092773
2582.332031	1408.211548
2585.335938	1352.81543
2588.339844	1368.951538
2591.341797	1436.124878
2594.34375	1429.250977
2597.34375	1418.25354
2600.342773	1395.712769
2603.34082	1414.365967
2606.336914	1391.806274
2609.333008	1389.850464
2612.327148	1405.220825
2615.320313	1363.646118
2618.313477	1411.222168
2621.304688	1420.008057
2624.293945	1436.237671
2627.283203	1433.465332
2630.271484	1422.420776
2633.257813	1389.85791
2636.243164	1389.546997
2639.227539	1457.12439
2642.210938	1393.892944
2645.193359	1389.439575
2648.174805	1413.163086
2651.155273	1363.939331
2654.133789	1381.864136
2657.112305	1412.248291
2660.088867	1360.478149
2663.064453	1390.045898
2666.039063	1455.354614
2669.012695	1404.372925
2671.984375	1425.675903
2674.956055	1350.528198
2677.925781	1383.473145
2680.895508	1397.301147
2683.863281	1394.488525
2686.830078	1419.98999
2689.795898	1418.016113
2692.760742	1412.706665
2695.723633	1387.38269
2698.686523	1396.23645
2701.647461	1379.230835
2704.608398	1363.881592
2707.567383	1403.630493
2710.525391	1384.937134
2713.482422	1421.380127
2716.438477	1406.022461
2719.392578	1456.715454
2722.34668	1458.089722
2725.299805	1446.911987
2728.250977	1465.026123
2731.201172	1418.668335
2734.150391	1398.24707
2737.098633	1449.88562
2740.045898	1454.611938
2742.992188	1461.018921
2745.9375	1413.733521
2748.881836	1414.25415
2751.824219	1407.21814
2754.765625	1438.813843
2757.707031	1430.100586
2760.646484	1410.453369
2763.584961	1408.449585
2766.522461	1424.949829
2769.458984	1410.327026
2772.393555	1435.257324
2775.328125	1412.205811
2778.261719	1425.36084
2781.193359	1457.064941
2784.124023	1422.192627
2787.054688	1429.461426
2789.983398	1398.770996
2792.911133	1417.851196
2795.837891	1417.526978
2798.762695	1407.911865
2801.6875	1408.427979
2804.611328	1409.789429
2807.533203	1439.898682
2810.455078	1498.787598
2813.375	1412.185425
2816.293945	1427.091797
2819.211914	1422.533691
2822.129883	1431.524902
2825.045898	1411.711792
2827.959961	1467.327026
2830.874023	1450.055908
2833.787109	1454.827515
2836.698242	1479.96875
2839.609375	1515.315063
2842.518555	1548.13916
2845.427734	1579.287842
2848.334961	1694.593628
2851.241211	1660.355835
2854.146484	1684.77478
2857.050781	1715.166504
2859.954102	1776.219238
2862.856445	1754.730591
2865.757813	1831.172241
2868.657227	1813.947266
2871.556641	1910.921265
2874.454102	1951.691284
2877.351563	1980.549316
2880.24707	1971.884521
2883.141602	1990.527222
2886.036133	2005.767456
2888.928711	1982.579712
2891.820313	1969.628662
2894.710938	2058.390625
2897.599609	2052.297852
2900.488281	2093.249023
2903.375977	2060.635254
2906.262695	2103.330566
2909.147461	2140.061768
2912.032227	2166.538818
2914.915039	2228.171387
2917.797852	2237.552734
2920.678711	2254.658936
2923.558594	2327.541992
2926.4375	2360.998535
2929.31543	2332.663818
2932.192383	2409.947021
2935.068359	2428.003418
2937.943359	2390.206299
2940.817383	2392.79126
2943.69043	2326.56958
2946.561523	2215.557861
2949.432617	2178.487793
2952.301758	2178.414551
2955.170898	2117.185303
2958.038086	2072.282959
2960.905273	2058.378418
2963.770508	2067.744873
2966.634766	2017.598755
2969.499023	1995.891846
2972.361328	1967.263062
2975.222656	1992.151733
2978.083008	1910.80603
2980.942383	1908.902832
2983.800781	1898.353271
2986.657227	1835.044556
2989.513672	1812.348633
2992.369141	1760.212646
2995.223633	1749.592529
2998.076172	1682.673096
3000.928711	1674.615601
3003.779297	1631.886353
3006.629883	1553.580688
3009.478516	1550.670532
3012.327148	1558.168823
3015.173828	1577.822632
3018.019531	1511.53833
3020.865234	1526.846191
3023.708984	1468.314575
3026.551758	1499.261719
3029.393555	1439.807983
3032.234375	1438.585327
3035.074219	1443.451904
3037.913086	1457.025635
3040.750977	1467.996582
3043.587891	1478.975098
3046.423828	1466.435425
3049.258789	1501.826294
3052.091797	1479.693726
3054.924805	1509.880493
3057.756836	1473.773193
3060.586914	1476.046509
3063.416992	1515.868652
3066.246094	1503.30835
3069.073242	1483.748169
3071.900391	1466.796021
3074.725586	1443.710327
3077.550781	1490.588501
3080.374023	1466.619141
3083.196289	1426
3086.018555	1444.898804
3088.838867	1396.358154
3091.658203	1472.220093
3094.477539	1406.997803
3097.294922	1421.530884
3100.111328	1413.265259
3102.926758	1413.769043
3105.741211	1425.685425
3108.554688	1439.366333
3111.367188	1426.701416
3114.178711	1430.724731
3116.990234	1453.212524
3119.799805	1399.203857
3122.607422	1397.0625
3125.415039	1397.559448
3128.22168	1413.90332
3131.027344	1408.241089
3133.832031	1403.455566
3136.635742	1378.395752
3139.438477	1425.612305
3142.240234	1446.403442
3145.041016	1412.508545
3147.839844	1367.998291
3150.638672	1406.44812
3153.436523	1408.713379
3156.233398	1425.116333
3159.02832	1422.086182
3161.823242	1390.760986
3164.617188	1378.871338
3167.410156	1411.211548
3170.201172	1363.031616
3172.992188	1387.419922
3175.782227	1409.167969
3178.570313	1427.387085
3181.358398	1380.916016
3184.144531	1360.124634
3186.930664	1386.327515
3189.71582	1369.959106
3192.499023	1402.396484
3195.282227	1378.030518
3198.063477	1378.51709
3200.844727	1365.193848
