399.333984	949.578064
403.220703	910.566284
407.103516	928.137451
410.986328	906.26532
414.867188	920.665771
418.748047	910.873413
422.625	888.327332
426.501953	889.987366
430.375	881.443787
434.248047	885.015991
438.119141	882.20752
441.988281	903.025696
445.855469	872.110107
449.722656	860.982178
453.585938	886.933105
457.449219	884.757813
461.310547	885.780396
465.169922	891.285645
469.027344	880.781189
472.882813	888.21106
476.736328	866.155518
480.589844	865.888184
484.441406	856.636902
488.289063	875.623291
492.136719	880.496765
495.984375	882.804138
499.828125	872.257568
503.669922	856.55719
507.511719	883.303284
511.351563	904.92334
515.189453	911.752136
519.025391	910.856567
522.859375	933.160034
526.691406	869.73407
530.523438	883.008484
534.351563	911.135498
538.179688	916.046387
542.005859	870.586121
545.830078	871.606567
549.654297	899.1297
553.474609	890.462769
557.294922	888.904541
561.113281	867.927979
564.927734	901.970886
568.744141	869.32135
572.556641	880.711487
576.367188	876.551086
580.177734	879.521606
583.986328	889.632263
587.792969	878.977844
591.597656	864.417358
595.400391	882.980225
599.201172	856.708313
603.001953	867.479858
606.800781	852.237915
610.597656	839.585999
614.392578	855.572266
618.185547	883.29718
621.976563	920.82074
625.767578	891.876587
629.556641	892.257996
633.34375	889.376892
637.128906	877.353943
640.912109	881.647339
644.693359	900.97113
648.474609	878.478882
652.253906	897.817383
656.03125	899.509033
659.806641	883.53125
663.580078	912.062378
667.353516	939.307495
671.123047	903.010986
674.892578	930.274963
678.660156	928.048096
682.425781	948.784058
686.191406	915.05426
689.953125	931.861572
693.714844	930.287476
697.474609	943.828796
701.232422	946.203125
704.988281	955.157471
708.744141	941.743652
712.498047	990.206055
716.248047	968.232605
719.998047	1004.885986
723.748047	1031.022705
727.494141	983.976685
731.240234	1001.549011
734.982422	1018.475891
738.724609	987.211914
742.464844	992.25531
746.205078	1032.991455
749.941406	977.229187
753.677734	1007.409546
757.412109	1038.276978
761.144531	1038.055176
764.875	1030.547485
768.605469	1013.09436
772.332031	1061.25
776.058594	1093.53064
779.783203	1140.433594
783.505859	1162.155151
787.228516	1078.32019
790.947266	1080.769287
794.666016	1075.910156
798.382813	1055.090454
802.097656	1098.769043
805.8125	1105.222046
809.523438	1092.37561
813.234375	1088.175415
816.943359	1062.651733
820.650391	1104.424805
824.357422	1065.549805
828.060547	1078.00708
831.763672	1081.798828
835.464844	1074.911133
839.164063	1089.390991
842.861328	1060.449219
846.558594	1083.625
850.253906	1106.151245
853.947266	1084.538574
857.638672	1088.342163
861.328125	1084.782837
865.017578	1075.19104
868.705078	1032.081787
872.390625	1044.584595
876.074219	1062.463501
879.755859	1069.62085
883.4375	1035.162476
887.117188	1053.730713
890.794922	1081.720703
894.470703	1033.779907
898.146484	1060.439453
901.818359	1068.95752
905.490234	1042.486206
909.160156	1007.239685
912.830078	1068.283936
916.496094	1068.732178
920.162109	1022.665222
923.826172	1015.675537
927.488281	1008.005066
931.148438	992.903015
934.808594	1018.304138
938.466797	1016.704224
942.123047	1033.35022
945.777344	1029.050171
949.429688	986.86792
953.082031	1033.295532
956.732422	1011.388184
960.380859	1034.160645
964.027344	1035.270874
967.673828	1014.013733
971.318359	1025.965454
974.960938	1041.318848
978.601563	1007.820679
982.240234	1040.831421
985.878906	1041.266235
989.515625	1053.932495
993.150391	1044.855347
996.783203	1055.49292
1000.416016	1123.970337
1004.044922	1128.523315
1007.673828	1084.733154
1011.302734	1064.748901
1014.927734	1053.6073
1018.552734	1016.548096
1022.175781	998.555786
1025.796875	1042.6427
1029.416016	1041.029175
1033.035156	1044.877319
1036.650391	1030.281738
1040.265625	1032.077637
1043.880859	1072.166382
1047.492188	1035.673096
1051.103516	1042.263062
1054.712891	1035.165527
1058.320313	1058.198242
1061.925781	1086.046265
1065.53125	1113.917114
1069.134766	1086.263184
1072.736328	1080.539917
1076.335938	1118.737549
1079.935547	1091.736938
1083.533203	1117.605835
1087.128906	1091.268921
1090.722656	1101.346558
1094.316406	1088.047974
1097.90625	1135.974854
1101.496094	1107.535645
