399.333984	880.933899
403.220703	839.98468
407.103516	866.431213
410.986328	866.170715
414.867188	807.333496
418.748047	823.60791
422.625	807.396484
426.501953	823.047058
430.375	811.285461
434.248047	825.03656
438.119141	803.051392
441.988281	790.626465
445.855469	810.774841
449.722656	831.579651
453.585938	837.69458
457.449219	803.511047
461.310547	830.099121
465.169922	825.975891
469.027344	794.304504
472.882813	774.781494
476.736328	811.660156
480.589844	819.707458
484.441406	813.644592
488.289063	805.650452
492.136719	785.446777
495.984375	805.703308
499.828125	779.696716
503.669922	796.109436
507.511719	807.389404
511.351563	828.333069
515.189453	840.92395
519.025391	832.267822
522.859375	796.53717
526.691406	823.958557
530.523438	808.833191
534.351563	794.985107
538.179688	814.693848
542.005859	793.731689
545.830078	802.472473
549.654297	797.646362
553.474609	817.389221
557.294922	798.332031
561.113281	792.202759
564.927734	787.362976
568.744141	772.154297
572.556641	772.485718
576.367188	794.860657
580.177734	770.554321
583.986328	783.862732
587.792969	780.303833
591.597656	780.638367
595.400391	777.074585
599.201172	775.45752
603.001953	757.581787
606.800781	762.460144
610.597656	791.423645
614.392578	767.671021
618.185547	783.633118
621.976563	787.878479
625.767578	800.602661
629.556641	795.07489
633.34375	814.337769
637.128906	819.255371
640.912109	790.217224
644.693359	811.462036
648.474609	804.618713
652.253906	813.463074
656.03125	813.156189
659.806641	794.523682
663.580078	813.195618
667.353516	828.608093
671.123047	847.309998
674.892578	828.659302
678.660156	822.453918
682.425781	842.488708
686.191406	822.498535
689.953125	818.908691
693.714844	852.106506
697.474609	856.412903
701.232422	850.201965
704.988281	855.168518
708.744141	819.336731
712.498047	852.604309
716.248047	887.217224
719.998047	873.097656
723.748047	870.172668
727.494141	868.563904
731.240234	895.983887
734.982422	890.423828
738.724609	884.198486
742.464844	861.452026
746.205078	896.18457
749.941406	902.515442
753.677734	894.960693
757.412109	890.046265
761.144531	912.270447
764.875	921.26709
768.605469	946.173157
772.332031	906.802002
776.058594	968.195679
779.783203	936.097656
783.505859	935.166504
787.228516	940.210266
790.947266	953.229248
794.666016	927.714966
798.382813	962.013794
802.097656	953.774048
805.8125	953.511841
809.523438	970.556763
813.234375	984.286011
816.943359	976.706909
820.650391	976.452881
824.357422	932.189392
828.060547	922.576599
831.763672	955.666809
835.464844	936.040649
839.164063	937.103394
842.861328	949.526306
846.558594	959.954041
850.253906	948.989502
853.947266	942.698853
857.638672	957.821411
861.328125	929.431213
865.017578	944.560425
868.705078	929.543823
872.390625	886.354858
876.074219	926.30188
879.755859	919.981262
883.4375	937.151001
887.117188	903.293762
890.794922	925.173523
894.470703	920.185059
898.146484	901.743347
901.818359	885.976807
905.490234	901.828003
909.160156	927.118347
912.830078	904.606079
916.496094	902.290283
920.162109	910.084412
923.826172	899.000977
927.488281	931.088989
931.148438	901.105042
934.808594	895.405396
938.466797	906.589417
942.123047	908.996765
945.777344	872.867188
949.429688	895.553894
953.082031	891.192078
956.732422	883.441467
960.380859	891.260925
964.027344	911.959778
967.673828	912.341248
971.318359	901.195068
974.960938	914.46106
978.601563	897.197937
982.240234	890.783386
985.878906	925.796448
989.515625	924.824097
993.150391	889.180786
996.783203	914.715149
1000.416016	970.887207
1004.044922	954.956665
1007.673828	917.903503
1011.302734	962.565674
1014.927734	907.765137
1018.552734	869.281555
1022.175781	884.649475
1025.796875	892.523987
1029.416016	893.578491
1033.035156	923.316467
1036.650391	897.055664
1040.265625	908.365051
1043.880859	921.051086
1047.492188	918.014038
1051.103516	882.809753
1054.712891	912.61615
1058.320313	899.982178
1061.925781	935.301636
1065.53125	933.63385
1069.134766	936.079102
1072.736328	937.840088
1076.335938	932.05249
1079.935547	931.066223
1083.533203	930.765808
1087.128906	918.095337
1090.722656	908.851501
1094.316406	911.291809
1097.90625	940.567932
1101.496094	896.904297
1105.085938	937.904846
1108.671875	949.31604
1112.257813	927.655151
1115.841797	930.107849
1119.423828	929.113525
1123.003906	928.118103
1126.583984	939.547668
1130.162109	950.295776
1133.738281	901.634521
1137.314453	930.346436
1140.886719	942.486328
1144.458984	901.370056
1148.029297	953.646484
1151.599609	911.115662
1155.166016	904.565857
1158.732422	927.805542
1162.296875	893.528931
1165.861328	950.763306
1169.421875	961.562256
1172.982422	963.347168
1176.541016	920.695557
1180.097656	923.853821
1183.654297	934.658508
1187.208984	912.797485
1190.761719	945.861572
1194.3125	936.510559
1197.863281	956.386047
1201.412109	948.423828
1204.958984	962.74707
1208.503906	974.991089
1212.048828	988.639343
1215.591797	987.651184
1219.132813	1006.199829
1222.671875	1025.461548
1226.210938	1019.598083
1229.748047	1018.619995
1233.283203	1005.060059
1236.816406	1027.148804
1240.349609	1033.866333
1243.880859	1042.688477
1247.410156	1029.115112
1250.939453	1011.328186
1254.464844	1035.56543
1257.990234	1019.167908
1261.513672	1059.55603
1265.037109	1064.901245
1268.558594	1038.669434
1272.078125	1059.455933
1275.595703	1045.842651
1279.111328	1049.081909
1282.626953	1028.423096
1286.140625	1078.774536
1289.652344	1051.778687
1293.164063	1065.581787
1296.673828	1065.313843
1300.181641	1095.334473
1303.6875	1047.159424
1307.193359	1091.296021
1310.697266	1064.237183
1314.199219	1080.899902
1317.699219	1083.459229
1321.199219	1136.86145
1324.697266	1113.307861
1328.193359	1118.709473
1331.689453	1072.505005
1335.181641	1100.526733
1338.673828	1117.250122
1342.166016	1126.200317
1345.654297	1079.213989
1349.142578	1103.032593
1352.628906	1077.968384
1356.115234	1086.207031
1359.597656	1051.184814
1363.080078	1068.643311
1366.5625	1091.085083
1370.041016	1097.210815
1373.519531	1078.475342
1376.996094	1081.046631
1380.470703	1053.756348
1383.945313	1074.102295
1387.417969	1099.445801
1390.888672	1071.41687
1394.357422	1071.140503
1397.826172	1080.125732
1401.292969	1090.543701
1404.757813	1068.168945
1408.222656	1059.329346
1411.683594	1086.164429
1415.144531	1068.757202
1418.605469	1094.188965
1422.0625	1080.342896
1425.519531	1095.077515
1428.976563	1079.074707
1432.429688	1110.273926
1435.882813	1101.42041
1439.333984	1146.972656
1442.783203	1132.396362
1446.232422	1158.650879
1449.679688	1164.855103
1453.125	1128.036499
1456.570313	1162.929321
1460.011719	1155.505371
1463.453125	1164.589111
1466.894531	1183.0177
1470.332031	1136.788818
1473.769531	1121.433716
1477.207031	1125.483032
1480.640625	1131.693726
1484.074219	1108.399902
1487.505859	1134.04895
1490.935547	1113.61792
1494.365234	1079.478394
1497.792969	1070.542603
1501.21875	1073.138428
1504.644531	1067.799805
1508.066406	1110.815674
1511.490234	1098.98877
1514.910156	1118.213623
1518.330078	1097.707764
1521.748047	1075.739136
1525.164063	1102.209229
1528.580078	1087.459473
1531.992188	1095.135986
1535.40625	1084.715454
1538.816406	1108.333252
1542.226563	1097.18457
1545.634766	1089.651489
1549.041016	1125.62854
1552.447266	1137.690674
1555.851563	1120.727783
1559.253906	1138.606201
1562.65625	1117.997314
1566.056641	1156.963745
1569.455078	1201.050537
1572.851563	1126.619263
1576.248047	1152.53833
1579.642578	1163.919922
1583.035156	1160.746338
1586.427734	1204.193359
1589.818359	1163.136108
1593.207031	1138.085327
1596.595703	1140.730103
1599.982422	1133.161377
1603.367188	1161.354126
1606.751953	1142.103149
1610.132813	1135.255615
1613.513672	1151.057983
1616.894531	1152.250366
1620.273438	1179.774414
1623.650391	1139.27124
1627.025391	1142.655396
1630.400391	1126.27002
1633.773438	1145.035522
1637.144531	1157.952759
1640.513672	1166.480835
1643.882813	1171.348267
1647.251953	1204.102173
1650.617188	1178.157593
1653.982422	1216.814575
1657.345703	1216.566162
1660.707031	1196.473999
1664.068359	1204.304199
1667.427734	1209.933716
1670.787109	1181.719971
1674.142578	1223.413818
1677.498047	1195.182251
1680.853516	1188.292114
1684.205078	1153.390625
1687.556641	1164.172485
1690.90625	1180.863403
1694.255859	1130.420898
1697.603516	1150.063721
1700.949219	1140.183472
1704.294922	1136.943848
1707.638672	1132.223267
1710.980469	1120.844604
1714.320313	1121.290771
1717.660156	1114.337646
1720.998047	1119.962646
1724.335938	1131.515991
