399.333984	1011.230713
403.220703	1013.577332
407.103516	999.385803
410.986328	1006.820068
414.867188	1005.983337
418.748047	978.3927
422.625	941.856323
426.501953	979.878662
430.375	960.531372
434.248047	979.451721
438.119141	932.637634
441.988281	925.377808
445.855469	962.835083
449.722656	938.323547
453.585938	960.471191
457.449219	947.452087
461.310547	958.742065
465.169922	943.149231
469.027344	952.524841
472.882813	914.485718
476.736328	928.344299
480.589844	929.386597
484.441406	926.579529
488.289063	934.040955
492.136719	953.710938
495.984375	963.117493
499.828125	949.391602
503.669922	967.806702
507.511719	946.993774
511.351563	957.056152
515.189453	972.278076
519.025391	959.169312
522.859375	993.738098
526.691406	965.153381
530.523438	975.888855
534.351563	971.79187
538.179688	985.766663
542.005859	955.836365
545.830078	969.815796
549.654297	961.183228
553.474609	991.343079
557.294922	974.948425
561.113281	974.720032
564.927734	952.476074
568.744141	952.88501
572.556641	942.277039
576.367188	955.648193
580.177734	958.652649
583.986328	939.597046
587.792969	906.243042
591.597656	941.701843
595.400391	958.348694
599.201172	969.159424
603.001953	967.623718
606.800781	939.413391
610.597656	947.625732
614.392578	933.055603
618.185547	973.190247
621.976563	963.831482
625.767578	960.332031
629.556641	914.43396
633.34375	955.93335
637.128906	982.453674
640.912109	1000.506409
644.693359	1002.893921
648.474609	951.685486
652.253906	952.091858
656.03125	978.011658
659.806641	977.120117
663.580078	1018.131348
667.353516	1027.736084
671.123047	1017.03418
674.892578	994.522339
678.660156	1018.557373
682.425781	1026.208984
686.191406	1020.738403
689.953125	1006.725708
693.714844	997.299683
697.474609	996.40979
701.232422	1021.162964
704.988281	1002.52063
708.744141	1062.834351
712.498047	1086.329834
716.248047	1101.282227
719.998047	1107.021973
723.748047	1096.285645
727.494141	1119.834106
731.240234	1091.279419
734.982422	1085.802246
738.724609	1077.018433
742.464844	1088.706299
746.205078	1101.725464
749.941406	1125.334229
753.677734	1120.519897
757.412109	1101.804443
761.144531	1123.456421
764.875	1117.971802
768.605469	1148.261963
772.332031	1181.228882
776.058594	1214.223511
779.783203	1247.909058
783.505859	1232.508301
787.228516	1244.317749
790.947266	1194.359741
794.666016	1198.852295
798.382813	1194.040649
802.097656	1199.201294
805.8125	1222.331665
809.523438	1204.209351
813.234375	1198.724487
816.943359	1235.874023
820.650391	1195.071655
824.357422	1217.580688
828.060547	1181.405029
831.763672	1183.90564
835.464844	1177.061035
839.164063	1174.217896
842.861328	1194.759399
846.558594	1197.268555
850.253906	1215.830078
853.947266	1193.594604
857.638672	1194.766724
861.328125	1139.021973
865.017578	1189.074219
868.705078	1186.894165
872.390625	1150.518066
876.074219	1176.490601
879.755859	1219.260376
883.4375	1202.319092
887.117188	1190.735962
890.794922	1195.939575
894.470703	1161.48999
898.146484	1163.995361
901.818359	1167.175171
905.490234	1131.322998
909.160156	1166.809082
912.830078	1159.889526
916.496094	1158.354736
920.162109	1163.559692
923.826172	1147.861694
927.488281	1168.584229
931.148438	1161.649292
934.808594	1143.22876
938.466797	1172.080933
942.123047	1124.587769
945.777344	1145.342407
949.429688	1156.644409
953.082031	1168.632202
956.732422	1179.952881
960.380859	1156.74292
964.027344	1180.940552
967.673828	1201.768921
971.318359	1179.216064
974.960938	1133.578979
978.601563	1140.160767
982.240234	1169.832153
985.878906	1177.113159
989.515625	1181.002441
993.150391	1176.057129
996.783203	1188.789673
1000.416016	1285.217896
1004.044922	1308.215698
1007.673828	1191.640259
1011.302734	1193.499756
1014.927734	1170.144653
1018.552734	1189.040771
1022.175781	1151.34021
1025.796875	1176.384888
1029.416016	1165.952637
1033.035156	1243.608887
1036.650391	1237.294678
1040.265625	1176.978638
1043.880859	1205.503418
1047.492188	1185.483154
1051.103516	1208.559692
1054.712891	1226.178223
1058.320313	1197.236572
1061.925781	1230.624023
1065.53125	1258.554932
1069.134766	1242.619263
1072.736328	1212.948975
1076.335938	1258.751221
1079.935547	1237.988525
1083.533203	1243.310791
1087.128906	1284.371338
1090.722656	1320.65332
1094.316406	1304.694702
1097.90625	1271.52124
1101.496094	1269.983398
1105.085938	1277.396118
1108.671875	1220.746094
1112.257813	1238.481689
1115.841797	1261.747559
1119.423828	1258.821167
1123.003906	1251.061768
1126.583984	1280.57373
1130.162109	1246.572632
1133.738281	1219.452026
1137.314453	1186.779175
1140.886719	1160.302246
1144.458984	1187.760864
1148.029297	1200.70874
1151.599609	1208.820679
1155.166016	1233.56189
1158.732422	1232.685669
1162.296875	1202.000854
1165.861328	1244.799561
1169.421875	1246.00708
1172.982422	1259.014282
1176.541016	1250.507324
1180.097656	1267.694092
1183.654297	1247.369507
1187.208984	1252.750244
1190.761719	1217.101318
1194.3125	1253.783081
1197.863281	1287.710449
1201.412109	1284.759155
1204.958984	1310.367065
1208.503906	1319.269531
1212.048828	1322.60144
1215.591797	1393.592529
1219.132813	1399.748169
1222.671875	1447.094482
1226.210938	1413.470215
1229.748047	1432.914673
1233.283203	1461.460815
1236.816406	1486.533936
1240.349609	1502.533813
1243.880859	1477.958496
1247.410156	1498.867676
1250.939453	1473.56958
1254.464844	1434.937866
1257.990234	1485.994385
1261.513672	1442.426758
1265.037109	1485.810913
1268.558594	1459.049805
1272.078125	1433.670654
1275.595703	1439.877319
1279.111328	1453.818115
1282.626953	1460.037354
1286.140625	1446.570557
1289.652344	1482.339478
1293.164063	1507.580078
1296.673828	1570.862671
1300.181641	1556.713257
1303.6875	1540.437744
1307.193359	1525.558472
1310.697266	1607.287231
1314.199219	1618.52771
1317.699219	1604.366699
1321.199219	1574.658936
1324.697266	1543.513672
1328.193359	1574.532349
1331.689453	1582.952271
1335.181641	1597.036865
1338.673828	1628.821777
1342.166016	1601.172241
1345.654297	1537.384277
1349.142578	1490.546265
1352.628906	1527.299072
