399.333984	917.162781
403.220703	906.751099
407.103516	888.060181
410.986328	894.173279
414.867188	876.096924
418.748047	884.757507
422.625	851.36676
426.501953	862.57373
430.375	864.223083
434.248047	836.521973
438.119141	853.481506
441.988281	851.93512
445.855469	842.720276
449.722656	827.105347
453.585938	827.463196
457.449219	831.659546
461.310547	802.578491
465.169922	824.695313
469.027344	828.895203
472.882813	828.612488
476.736328	832.817139
480.589844	837.666626
484.441406	816.852966
488.289063	806.292419
492.136719	833.613953
495.984375	839.113708
499.828125	842.689514
503.669922	850.126587
507.511719	829.262878
511.351563	823.184143
515.189453	822.251038
519.025391	858.034607
522.859375	847.448547
526.691406	859.418457
530.523438	843.66333
534.351563	821.441589
538.179688	813.40271
542.005859	854.440247
545.830078	865.791565
549.654297	879.737976
553.474609	843.902649
557.294922	824.2099
561.113281	806.441711
564.927734	828.803101
568.744141	838.875671
572.556641	845.71637
576.367188	823.387512
580.177734	817.254639
583.986328	815.009583
587.792969	814.06073
591.597656	830.645996
595.400391	799.165344
599.201172	793.00769
603.001953	825.211365
606.800781	779.374817
610.597656	780.359375
614.392578	817.156128
618.185547	810.340454
621.976563	813.293884
625.767578	836.460266
629.556641	810.728577
633.34375	803.897522
637.128906	825.130493
640.912109	837.238403
644.693359	848.049683
648.474609	811.155029
652.253906	832.426453
656.03125	817.081299
659.806641	837.718506
663.580078	845.932922
667.353516	871.839844
671.123047	883.351807
674.892578	852.260376
678.660156	839.506409
682.425781	851.674744
686.191406	845.473389
689.953125	856.340759
693.714844	852.106506
697.474609	853.126587
701.232422	866.640503
704.988281	863.062378
708.744141	874.617249
712.498047	883.548218
716.248047	891.169189
719.998047	937.015015
723.748047	912.362854
727.494141	935.833069
731.240234	885.427368
734.982422	899.004639
738.724609	907.970825
742.464844	910.338135
746.205078	921.298889
749.941406	928.962769
753.677734	917.4505
757.412109	956.882446
761.144531	947.357788
764.875	947.096985
768.605469	975.989563
772.332031	971.762939
776.058594	1026.552612
779.783203	1067.456543
783.505859	1083.173706
787.228516	1033.832886
790.947266	1019.656372
794.666016	1016.764954
798.382813	1000.574158
802.097656	1024.941284
805.8125	1057.979004
809.523438	1033.130371
813.234375	1032.900879
816.943359	1024.676147
820.650391	1023.775818
824.357422	1004.203979
828.060547	1010.631653
831.763672	1004.38446
835.464844	981.440613
839.164063	1004.564148
842.861328	978.927551
846.558594	1001.400513
850.253906	1014.529297
853.947266	1022.985474
857.638672	1012.707031
861.328125	995.723511
865.017578	996.142761
868.705078	993.881409
872.390625	1039.891357
876.074219	1020.877258
879.755859	998.491699
883.4375	958.632935
887.117188	1018.807861
890.794922	972.204834
894.470703	993.450317
898.146484	972.34967
901.818359	968.721741
905.490234	977.204651
909.160156	947.990295
912.830078	974.657471
916.496094	980.457336
920.162109	972.104919
923.826172	961.721985
927.488281	964.824158
931.148438	969.953552
934.808594	946.050476
938.466797	970.091187
942.123047	963.063477
945.777344	965.495239
949.429688	947.636719
953.082031	946.680115
956.732422	971.447144
960.380859	969.821899
964.027344	955.999451
967.673828	990.967957
971.318359	945.949646
974.960938	966.696594
978.601563	939.953979
982.240234	982.441711
985.878906	993.040649
989.515625	984.621704
993.150391	996.589478
996.783203	992.244873
1000.416016	1051.170776
1004.044922	1080.877563
1007.673828	988.720947
1011.302734	990.495789
1014.927734	959.559509
1018.552734	946.323792
1022.175781	947.400269
1025.796875	981.23053
1029.416016	969.351746
1033.035156	975.901794
1036.650391	974.941711
1040.265625	1020.458252
1043.880859	978.488586
1047.492188	961.110046
1051.103516	971.090759
1054.712891	966.017578
1058.320313	1020.52771
1061.925781	992.173462
1065.53125	1028.916626
1069.134766	1016.314453
1072.736328	1000.957336
1076.335938	997.941284
1079.935547	1000.415527
1083.533203	995.33551
1087.128906	1021.174866
1090.722656	1019.536133
1094.316406	1045.406372
1097.90625	1063.04126
1101.496094	1033.883545
1105.085938	1010.898865
1108.671875	994.783997
1112.257813	1020.007141
1115.841797	963.892334
1119.423828	1025.680664
1123.003906	1054.397339
1126.583984	1008.581299
1130.162109	947.533325
1133.738281	964.507141
1137.314453	966.288452
1140.886719	939.028931
1144.458984	965.012451
1148.029297	959.182861
1151.599609	975.503052
1155.166016	974.520813
1158.732422	972.151733
1162.296875	990.576294
1165.861328	984.743896
1169.421875	992.088074
1172.982422	991.803406
1176.541016	984.57489
1180.097656	1010.68219
1183.654297	977.743164
1187.208984	979.536621
1190.761719	995.936584
1194.3125	997.042786
1197.863281	1037.825073
1201.412109	1039.645264
1204.958984	1043.556519
1208.503906	1069.772217
1212.048828	1067.423706
1215.591797	1093.670288
1219.132813	1095.515747
1222.671875	1126.681396
1226.210938	1143.206909
1229.748047	1168.129395
1233.283203	1181.190186
1236.816406	1190.066284
1240.349609	1208.74231
1243.880859	1190.34436
1247.410156	1203.434692
1250.939453	1206.029785
1254.464844	1213.531372
1257.990234	1178.281494
1261.513672	1178.063599
1265.037109	1170.8302
1268.558594	1131.307495
1272.078125	1123.346191
1275.595703	1106.949585
1279.111328	1159.400635
1282.626953	1134.569214
1286.140625	1194.80957
1289.652344	1203.741333
1293.164063	1195.78833
1296.673828	1224.442017
1300.181641	1248.892578
1303.6875	1247.289551
1307.193359	1266.833984
1310.697266	1291.330811
1314.199219	1302.442017
1317.699219	1274.035156
1321.199219	1290.090576
1324.697266	1298.388184
1328.193359	1257.223145
1331.689453	1281.774292
1335.181641	1290.077637
1338.673828	1288.481567
1342.166016	1250.075317
1345.654297	1199.598877
1349.142578	1223.466553
1352.628906	1182.150757
1356.115234	1166.325439
1359.597656	1205.103149
1363.080078	1196.369629
1366.5625	1196.857056
1370.041016	1200.185303
1373.519531	1170.12439
1376.996094	1154.964355
1380.470703	1200.229858
1383.945313	1160.884033
1387.417969	1143.56604
1390.888672	1162.540771
