399.333984	898.73053
403.220703	920.740234
407.103516	893.149353
410.986328	887.172668
414.867188	863.362915
418.748047	885.39447
422.625	889.601807
426.501953	881.062012
430.375	843.175598
434.248047	839.712341
438.119141	857.311646
441.988281	837.246582
445.855469	854.220642
449.722656	857.786255
453.585938	847.286499
457.449219	846.373474
461.310547	821.778931
465.169922	847.74585
469.027344	839.784851
472.882813	829.253357
476.736328	823.200317
480.589844	853.701599
484.441406	850.861816
488.289063	861.500305
492.136719	847.743042
495.984375	832.688599
499.828125	834.333313
503.669922	833.406982
507.511719	829.90625
511.351563	848.285156
515.189453	849.938477
519.025391	838.065369
522.859375	868.070862
526.691406	878.115479
530.523438	863.013428
534.351563	892.422363
538.179688	866.33844
542.005859	831.190125
545.830078	864.499329
549.654297	870.042114
553.474609	871.709412
557.294922	857.851135
561.113281	870.516907
564.927734	831.393127
568.744141	835.63678
572.556641	828.866821
576.367188	833.760864
580.177734	807.525391
583.986328	826.689636
587.792969	816.65741
591.597656	800.771301
595.400391	803.063721
599.201172	809.257874
603.001953	782.292603
606.800781	834.022156
610.597656	811.599792
614.392578	824.318481
618.185547	809.689087
621.976563	841.31604
625.767578	822.117249
629.556641	848.558228
633.34375	828.040527
637.128906	854.506226
640.912109	841.809937
644.693359	869.610291
648.474609	875.210754
652.253906	849.428101
656.03125	864.182861
659.806641	863.242737
663.580078	878.670288
667.353516	842.363647
671.123047	861.726746
674.892578	843.737793
678.660156	879.514099
682.425781	866.766052
686.191406	878.294556
689.953125	875.385132
693.714844	861.961304
697.474609	899.134949
701.232422	870.585754
704.988281	881.481384
708.744141	891.069824
712.498047	892.765564
716.248047	900.390442
719.998047	915.928894
723.748047	905.77063
727.494141	922.643005
731.240234	915.777344
734.982422	909.565674
738.724609	921.838013
742.464844	938.08429
746.205078	951.039551
749.941406	969.294983
753.677734	941.263184
757.412109	931.074402
761.144531	969.866638
764.875	989.484558
768.605469	939.547302
772.332031	945.911133
776.058594	991.405823
779.783203	1003.767334
783.505859	1027.422119
787.228516	999.305359
790.947266	1001.721008
794.666016	991.511963
798.382813	991.266479
802.097656	989.690247
805.8125	1005.41272
809.523438	997.183838
813.234375	997.605164
816.943359	1025.342407
820.650391	982.451538
824.357422	1004.870789
828.060547	998.624146
831.763672	1002.382385
835.464844	979.437683
839.164063	991.205566
842.861328	1004.319519
846.558594	999.39502
850.253906	982.428162
853.947266	1024.323608
857.638672	1001.328308
861.328125	989.696899
865.017578	990.783569
868.705078	977.796997
872.390625	992.28833
876.074219	978.620178
879.755859	972.321533
883.4375	984.814087
887.117188	990.600952
890.794922	1009.829895
894.470703	984.71228
898.146484	971.004761
901.818359	971.412659
905.490234	989.99176
909.160156	976.268372
912.830078	932.896057
916.496094	953.503174
920.162109	1001.766968
923.826172	930.024292
927.488281	931.088989
931.148438	944.979065
934.808594	911.611816
938.466797	961.984619
942.123047	963.739319
945.777344	932.365479
949.429688	916.522339
953.082031	919.612732
956.732422	956.553894
960.380859	935.959412
964.027344	962.097229
967.673828	954.365845
971.318359	944.593445
974.960938	926.671997
978.601563	944.026001
982.240234	957.320557
985.878906	972.663635
989.515625	964.236145
993.150391	929.968872
996.783203	929.677002
1000.416016	1008.987915
1004.044922	990.350647
1007.673828	991.444702
1011.302734	963.928162
1014.927734	962.967041
1018.552734	960.641357
1022.175781	943.989868
1025.796875	940.971436
1029.416016	980.956665
1033.035156	990.243225
1036.650391	955.811829
1040.265625	937.75531
1043.880859	964.129211
1047.492188	962.47821
1051.103516	968.353394
1054.712891	1008.464844
1058.320313	989.021484
1061.925781	937.357239
1065.53125	976.81958
1069.134766	952.537659
1072.736328	1003.701538
1076.335938	969.114929
1079.935547	961.964417
1083.533203	986.40564
1087.128906	979.255859
1090.722656	1000.286621
1094.316406	982.131836
1097.90625	968.090027
1101.496094	994.648254
1105.085938	965.449768
1108.671875	977.561279
1112.257813	966.939209
1115.841797	962.513367
1119.423828	948.426941
1123.003906	975.041565
1126.583984	987.180847
1130.162109	984.136292
1133.738281	985.925293
1137.314453	936.567139
1140.886719	907.220886
1144.458984	945.643005
1148.029297	947.41803
1151.599609	983.118713
1155.166016	939.889648
1158.732422	982.545349
1162.296875	1005.826538
1165.861328	975.728638
1169.421875	1008.738464
1172.982422	990.415283
1176.541016	987.352234
1180.097656	962.058289
1183.654297	950.641541
1187.208984	972.584656
1190.761719	954.207397
1194.3125	983.82312
1197.863281	992.581177
1201.412109	983.24115
1204.958984	996.185486
1208.503906	997.989441
1212.048828	1038.140991
1215.591797	1016.248413
1219.132813	1051.555542
1222.671875	1079.212769
1226.210938	1078.958252
1229.748047	1103.15564
1233.283203	1107.10376
1236.816406	1092.175903
1240.349609	1096.821655
1243.880859	1079.777466
1247.410156	1120.825439
1250.939453	1096.772827
1254.464844	1088.815186
1257.990234	1114.49585
1261.513672	1077.086792
1265.037109	1092.961914
1268.558594	1076.566772
1272.078125	1083.327026
1275.595703	1112.568604
1279.111328	1087.728516
1282.626953	1090.283081
1286.140625	1113.233398
1289.652344	1120.724609
1293.164063	1116.256714
1296.673828	1141.357422
1300.181641	1126.327881
1303.6875	1174.707153
1307.193359	1168.137939
1310.697266	1182.720825
1314.199219	1176.854492
1317.699219	1179.453003
1321.199219	1175.698242
1324.697266	1158.518311
1328.193359	1151.217773
1331.689453	1155.929932
1335.181641	1177.620239
1338.673828	1196.497681
1342.166016	1158.761719
1345.654297	1172.689331
1349.142578	1161.124268
1352.628906	1162.306519
1356.115234	1129.456787
1359.597656	1116.440552
1363.080078	1142.440796
1366.5625	1138.646973
1370.041016	1114.254883
1373.519531	1062.134766
1376.996094	1112.31958
1380.470703	1107.795044
1383.945313	1146.657593
1387.417969	1115.812988
1390.888672	1111.283569
1394.357422	1128.828247
1397.826172	1107.91272
1401.292969	1086.979858
1404.757813	1104.535156
1408.222656	1125.671143
1411.683594	1114.710205
1415.144531	1120.87439
1418.605469	1141.327759
1422.0625	1125.357178
1425.519531	1117.236328
1428.976563	1156.304688
1432.429688	1156.05835
1435.882813	1161.536987
1439.333984	1240.047852
1442.783203	1249.861938
1446.232422	1200.927002
1449.679688	1235.104736
1453.125	1211.2229
1456.570313	1241.844849
1460.011719	1242.347778
1463.453125	1219.874878
1466.894531	1210.3125
1470.332031	1170.562012
1473.769531	1192.601563
1477.207031	1188.769043
1480.640625	1161.910645
1484.074219	1171.736938
1487.505859	1141.249268
1490.935547	1092.728516
1494.365234	1156.583984
1497.792969	1140.470337
1501.21875	1124.343384
1504.644531	1093.05188
1508.066406	1114.424561
1511.490234	1110.54187
1514.910156	1085.707397
1518.330078	1076.750854
1521.748047	1111.16333
1525.164063	1156.451904
1528.580078	1096.865356
1531.992188	1124.088623
1535.40625	1135.403198
1538.816406	1116.301636
1542.226563	1138.491943
1545.634766	1150.550171
1549.041016	1151.013306
1552.447266	1176.145752
1555.851563	1215.0896
1559.253906	1164.021606
1562.65625	1167.395508
1566.056641	1187.486694
1569.455078	1230.858765
1572.851563	1216.807007
1576.248047	1199.83313
1579.642578	1215.601196
1583.035156	1168.75647
1586.427734	1201.279297
1589.818359	1190.829834
1593.207031	1212.450928
1596.595703	1190.327026
1599.982422	1149.943604
1603.367188	1175.223145
1606.751953	1164.740723
1610.132813	1187.85437
1613.513672	1220.486938
1616.894531	1181.495361
1620.273438	1177.5802
1623.650391	1194.881104
1627.025391	1200.483521
1630.400391	1219.271484
1633.773438	1221.224731
1637.144531	1224.644897
1640.513672	1227.334351
1643.882813	1219.75708
1647.251953	1212.907227
1650.617188	1298.54248
1653.982422	1252.063232
1657.345703	1252.563599
1660.707031	1318.473145
1664.068359	1277.827026
1667.427734	1272.453125
1670.787109	1281.055054
1674.142578	1258.74707
1677.498047	1234.947998
1680.853516	1255.331543
1684.205078	1256.569336
1687.556641	1237.901001
1690.90625	1232.493896
1694.255859	1197.567261
1697.603516	1182.543091
1700.949219	1197.783447
1704.294922	1143.592651
1707.638672	1135.918579
1710.980469	1152.636353
1714.320313	1144.959106
1717.660156	1143.934937
1720.998047	1151.792358
1724.335938	1145.585815
1727.669922	1139.374146
1731.003906	1124.263794
1734.337891	1133.607544
1737.669922	1105.873535
1741	1151.574585
1744.328125	1120.855957
1747.65625	1168.083862
1750.982422	1147.00415
1754.306641	1140.770996
1757.630859	1166.501587
1760.953125	1205.640137
1764.273438	1127.99231
1767.59375	1129.928467
1770.912109	1118.462036
1774.228516	1162.857178
1777.544922	1105.934692
1780.859375	1160.796875
1784.171875	1157.527588
1787.484375	1107.249512
1790.792969	1086.04187
1794.103516	1145.462402
1797.410156	1154.132813
1800.716797	1117.224243
1804.023438	1144.579956
1807.326172	1160.738525
1810.628906	1146.233643
1813.929688	1151.177734
1817.230469	1186.825684
1820.529297	1142.349731
1823.826172	1130.811035
1827.123047	1115.514526
1830.417969	1146.703857
1833.710938	1128.399902
1837.001953	1154.364502
1840.292969	1132.294312
1843.583984	1160.533691
1846.871094	1130.182007
1850.158203	1129.875977
1853.443359	1142.354126
1856.728516	1189.449463
1860.011719	1128.954712
1863.292969	1117.352661
