399.333984	978.17981
403.220703	955.713074
407.103516	947.221802
410.986328	929.812927
414.867188	936.583252
418.748047	973.296936
422.625	932.297607
426.501953	925.051331
430.375	913.333923
434.248047	937.338501
438.119141	914.125305
441.988281	924.739197
445.855469	937.917664
449.722656	903.168335
453.585938	934.253235
457.449219	916.74469
461.310547	911.380981
465.169922	925.221069
469.027344	914.090759
472.882813	913.204041
476.736328	917.445251
480.589844	899.882263
484.441406	904.12085
488.289063	909.004822
492.136719	902.33252
495.984375	907.861877
499.828125	941.035461
503.669922	938.225891
507.511719	946.993774
511.351563	919.082825
515.189453	942.015137
519.025391	967.543518
522.859375	941.537903
526.691406	933.561829
530.523438	952.023743
534.351563	943.399536
538.179688	923.793091
542.005859	946.794678
545.830078	938.15625
549.654297	929.510071
553.474609	953.189636
557.294922	929.015259
561.113281	959.833862
564.927734	931.108521
568.744141	930.860474
572.556641	926.723633
576.367188	902.484558
580.177734	908.060669
583.986328	918.832458
587.792969	895.207153
591.597656	903.384338
595.400391	876.482971
599.201172	904.808777
603.001953	879.835327
606.800781	881.513245
610.597656	905.320984
614.392578	901.801819
618.185547	918.472717
621.976563	936.460999
625.767578	934.253723
629.556641	930.087646
633.34375	966.373535
637.128906	947.855591
640.912109	910.382507
644.693359	945.399048
648.474609	924.233032
652.253906	920.704224
656.03125	944.648071
659.806641	948.978027
663.580078	965.096863
667.353516	990.399536
671.123047	953.469543
674.892578	973.543579
678.660156	985.76416
682.425781	957.313904
686.191406	974.788757
689.953125	975.203979
693.714844	952.624878
697.474609	960.917603
701.232422	990.258423
704.988281	996.60022
708.744141	1007.553833
712.498047	1060.652954
716.248047	1011.704285
719.998047	1033.220459
723.748047	1050.140137
727.494141	1076.966431
731.240234	1030.579468
734.982422	1031.01709
738.724609	1032.115234
742.464844	1021.983337
746.205078	1068.019409
749.941406	1063.844238
753.677734	1057.019409
757.412109	1095.187012
761.144531	1103.595703
764.875	1090.155029
768.605469	1098.567993
772.332031	1122.896606
776.058594	1129.340576
779.783203	1175.595337
783.505859	1184.721191
787.228516	1200.494385
790.947266	1092.06189
794.666016	1113.789551
798.382813	1152.156128
802.097656	1151.978149
805.8125	1142.484253
809.523438	1163.603027
813.234375	1146.11377
816.943359	1146.5979
820.650391	1091.760986
824.357422	1139.564819
828.060547	1156.055908
831.763672	1163.884766
835.464844	1144.346436
839.164063	1111.432617
842.861328	1158.007813
846.558594	1143.120728
850.253906	1158.315552
853.947266	1128.696167
857.638672	1169.331909
861.328125	1141.700439
865.017578	1167.637451
868.705078	1130.598755
872.390625	1127.72229
876.074219	1163.746338
879.755859	1138.065796
883.4375	1131.831299
887.117188	1111.487793
890.794922	1121.361328
894.470703	1109.733765
898.146484	1108.855225
