399.333984	1138.985229
403.220703	1101.327393
407.103516	1118.345215
410.986328	1124.558228
414.867188	1110.401855
418.748047	1145.916992
422.625	1094.796509
426.501953	1077.420288
430.375	1109.777222
434.248047	1110.258057
438.119141	1079.459351
441.988281	1069.708618
445.855469	1063.782593
449.722656	1081.500977
453.585938	1101.15271
457.449219	1108.026367
461.310547	1077.78479
465.169922	1100.02063
469.027344	1096.012085
472.882813	1086.873047
476.736328	1095.677124
480.589844	1108.978271
484.441406	1052.989624
488.289063	1093.887085
492.136719	1091.148071
495.984375	1112.178955
499.828125	1076.02002
503.669922	1101.563354
507.511719	1094.961548
511.351563	1084.492065
515.189453	1108.783325
519.025391	1080.91748
522.859375	1116.827637
526.691406	1123.110962
530.523438	1113.274414
534.351563	1115.044067
538.179688	1112.941528
542.005859	1106.961914
545.830078	1113.25293
549.654297	1109.206787
553.474609	1088.990112
557.294922	1073.284302
561.113281	1088.631592
564.927734	1094.926636
568.744141	1090.862305
572.556641	1127.621826
576.367188	1083.370483
580.177734	1060.485107
583.986328	1059.642212
587.792969	1097.099365
591.597656	1100.817017
595.400391	1084.395874
599.201172	1076.4104
603.001953	1059.313843
606.800781	1090.344116
610.597656	1092.112549
614.392578	1060.024048
618.185547	1082.625366
621.976563	1105.897217
625.767578	1087.463501
629.556641	1108.800171
633.34375	1118.409424
637.128906	1137.165649
640.912109	1132.427002
644.693359	1124.417236
648.474609	1101.366821
652.253906	1116.876953
656.03125	1105.578369
659.806641	1149.245117
663.580078	1164.794678
667.353516	1176.427002
671.123047	1131.712646
674.892578	1192.508911
678.660156	1139.23645
682.425781	1162.030762
686.191406	1148.740967
689.953125	1142.663208
693.714844	1166.144287
697.474609	1169.269775
701.232422	1173.712769
704.988281	1193.946777
708.744141	1212.881592
712.498047	1198.913086
716.248047	1223.134644
719.998047	1226.949341
723.748047	1259.113403
727.494141	1227.332886
731.240234	1213.998779
734.982422	1202.633301
738.724609	1234.179932
742.464844	1251.880005
746.205078	1232.584229
749.941406	1237.074341
753.677734	1251.489746
757.412109	1273.196289
761.144531	1274.398071
764.875	1240.498413
768.605469	1266.864868
772.332031	1287.287598
776.058594	1348.179321
779.783203	1367.989624
783.505859	1359.276855
787.228516	1345.244263
790.947266	1332.528076
794.666016	1355.686646
798.382813	1301.743652
802.097656	1348.18689
805.8125	1318.814087
809.523438	1347.329834
813.234375	1323.924561
816.943359	1341.139771
820.650391	1338.373657
824.357422	1328.269897
828.060547	1331.498901
831.763672	1345.408081
835.464844	1321.272705
839.164063	1316.486694
842.861328	1337.756348
846.558594	1350.353149
850.253906	1344.234619
853.947266	1337.441406
857.638672	1330.642212
861.328125	1323.167236
865.017578	1346.500977
868.705078	1336.344971
872.390625	1309.418335
876.074219	1305.944824
879.755859	1311.862427
883.4375	1352.021484
887.117188	1283.415894
890.794922	1326.283569
894.470703	1283.822876
898.146484	1272.258301
901.818359	1307.774414
905.490234	1267.943237
909.160156	1267.129028
912.830078	1276.417358
916.496094	1286.386963
920.162109	1315.240479
923.826172	1307.699097
927.488281	1298.126953
931.148438	1242.647461
934.808594	1266.127441
938.466797	1273.413574
942.123047	1316.524658
945.777344	1310.314941
949.429688	1309.510864
953.082031	1315.472534
956.732422	1288.944458
960.380859	1330.118896
964.027344	1296.121216
967.673828	1318.353394
971.318359	1312.123657
974.960938	1307.923584
978.601563	1292.86084
982.240234	1307.659058
985.878906	1301.413086
989.515625	1364.47229
993.150391	1329.692383
996.783203	1351.330078
1000.416016	1402.921875
1004.044922	1412.355713
1007.673828	1358.469971
1011.302734	1339.96228
1014.927734	1306.445801
1018.552734	1339.034546
1022.175781	1319.130371
1025.796875	1328.550659
1029.416016	1359.822998
1033.035156	1348.09668
1036.650391	1346.608398
1040.265625	1333.499023
