399.333984	916.527161
403.220703	897.213013
407.103516	877.881897
410.986328	866.170715
414.867188	881.190491
418.748047	857.367554
422.625	862.83728
426.501953	869.586487
430.375	871.876709
434.248047	864.597473
438.119141	843.267822
441.988281	850.657898
445.855469	873.387878
449.722656	855.868652
453.585938	826.184265
457.449219	818.864746
461.310547	851.859619
465.169922	841.342896
469.027344	818.005493
472.882813	836.943481
476.736328	855.256409
480.589844	810.727905
484.441406	826.478149
488.289063	876.907166
492.136719	815.631531
495.984375	859.031372
499.828125	861.330261
503.669922	852.698792
507.511719	847.276367
511.351563	852.790466
515.189453	858.309082
519.025391	827.758606
522.859375	851.959656
526.691406	876.181335
530.523438	902.358582
534.351563	842.090515
538.179688	864.401794
542.005859	870.586121
545.830078	857.39209
549.654297	870.042114
553.474609	845.195984
557.294922	881.141174
561.113281	862.102966
564.927734	815.853088
568.744141	833.69342
572.556641	810.07312
576.367188	825.980835
580.177734	813.362915
583.986328	804.627319
587.792969	819.254089
591.597656	844.284424
595.400391	829.702515
599.201172	812.507874
603.001953	845.370178
606.800781	800.843384
610.597656	807.694702
614.392578	832.78302
618.185547	841.607666
621.976563	851.74292
625.767578	831.244629
629.556641	835.513489
633.34375	836.523254
637.128906	838.186401
640.912109	850.952942
644.693359	836.942749
648.474609	877.171631
652.253906	837.003845
656.03125	855.024231
659.806641	831.828308
663.580078	854.444641
667.353516	848.25885
671.123047	895.802612
674.892578	872.583496
678.660156	875.578918
682.425781	864.797607
686.191406	867.135315
689.953125	889.832581
693.714844	892.839478
697.474609	879.417053
701.232422	874.531067
704.988281	876.218811
708.744141	902.257568
712.498047	878.939575
716.248047	935.299561
719.998047	921.859375
723.748047	937.413269
727.494141	925.281006
731.240234	899.942566
734.982422	922.766907
738.724609	908.631165
742.464844	932.799255
746.205078	941.786865
749.941406	924.995667
753.677734	957.138306
757.412109	966.146851
761.144531	978.472961
764.875	945.7724
768.605469	968.038513
772.332031	980.380249
776.058594	1017.931763
779.783203	1044.23645
783.505859	1041.359985
787.228516	1031.840942
790.947266	1019.656372
794.666016	1018.094055
798.382813	1013.870789
802.097656	1040.238892
805.8125	1029.366943
809.523438	1040.452759
813.234375	1052.213745
816.943359	1034.669678
820.650391	1049.103638
824.357422	1005.537598
828.060547	1025.307495
831.763672	1038.420044
835.464844	1004.808228
839.164063	1002.560364
842.861328	988.282532
846.558594	1002.737488
850.253906	1053.318115
853.947266	1027.668823
857.638672	1023.416443
861.328125	996.393127
865.017578	982.744751
868.705078	1020.688721
872.390625	1007.038574
876.074219	977.949402
879.755859	1050.161011
883.4375	1013.009155
887.117188	985.22821
890.794922	983.626709
894.470703	996.811157
898.146484	997.902405
901.818359	953.921875
905.490234	1013.546997
909.160156	989.060852
912.830078	967.24823
916.496094	989.891296
920.162109	1005.137634
923.826172	987.349915
927.488281	985.739868
931.148438	969.278564
934.808594	964.282715
938.466797	975.495605
942.123047	971.849304
945.777344	987.807068
949.429688	1007.836365
953.082031	969.687317
956.732422	977.539856
960.380859	969.821899
964.027344	984.455872
967.673828	1022.147522
971.318359	984.601379
974.960938	953.128967
978.601563	981.352661
982.240234	958.678406
985.878906	927.834167
989.515625	996.853027
993.150391	993.870239
996.783203	990.204651
1000.416016	1034.841919
1004.044922	1050.248169
1007.673828	1001.658752
1011.302734	980.277466
1014.927734	956.833496
1018.552734	969.504578
1022.175781	962.405884
1025.796875	996.924744
1029.416016	1004.849121
1033.035156	1020.291992
1036.650391	1013.884705
1040.265625	1000.636902
1043.880859	1010.626221
1047.492188	1007.626404
1051.103516	999.149048
1054.712891	1024.211426
1058.320313	1024.637207
1061.925781	1039.452393
1065.53125	1011.779419
1069.134766	1034.830322
1072.736328	1047.609253
1076.335938	1032.944702
1079.935547	1047.106201
1083.533203	1013.882141
1087.128906	1014.302917
1090.722656	1022.286072
1094.316406	1053.659668
1097.90625	1036.895264
1101.496094	1049.026978
1105.085938	1019.851013
1108.671875	1017.518005
1112.257813	1028.966675
1115.841797	1017.671753
1119.423828	987.053772
1123.003906	999.193298
1126.583984	1045.169067
1130.162109	1034.551636
1133.738281	1008.72522
1137.314453	973.200439
1140.886719	970.836975
1144.458984	980.923035
1148.029297	981.328552
1151.599609	981.041748
1155.166016	997.37738
1158.732422	1031.741943
1162.296875	1030.781616
1165.861328	1018.724487
1169.421875	1005.96344
1172.982422	1027.894287
1176.541016	1033.873047
1180.097656	1030.131714
1183.654297	1043.759888
1187.208984	1053.227783
1190.761719	1023.756042
1194.3125	1027.65686
1197.863281	1046.177734
1201.412109	1066.802734
1204.958984	1106.950195
1208.503906	1098.345947
1212.048828	1105.770142
1215.591797	1076.93042
1219.132813	1108.075806
1222.671875	1135.058228
1226.210938	1164.855835
1229.748047	1154.855103
1233.283203	1160.222412
1236.816406	1175.38269
1240.349609	1170.969116
1243.880859	1167.251343
1247.410156	1181.032104
1250.939453	1140.195435
1254.464844	1178.498779
1257.990234	1198.608765
1261.513672	1187.880859
1265.037109	1170.8302
1268.558594	1148.150757
1272.078125	1143.706909
1275.595703	1185.616089
1279.111328	1161.508545
1282.626953	1201.349976
1286.140625	1191.996704
1289.652344	1221.32959
1293.164063	1206.345581
1296.673828	1241.340576
1300.181641	1241.144287
1303.6875	1224.034912
1307.193359	1225.945557
1310.697266	1266.646729
1314.199219	1267.164673
1317.699219	1279.681885
1321.199219	1234.306641
1324.697266	1209.380127
1328.193359	1326.47998
1331.689453	1259.150513
1335.181641	1266.737427
1338.673828	1233.998779
1342.166016	1265.648071
1345.654297	1243.503906
1349.142578	1200.796631
1352.628906	1189.946777
1356.115234	1254.243042
1359.597656	1206.521729
1363.080078	1194.950439
1366.5625	1207.505249
1370.041016	1186.692139
1373.519531	1187.175415
1376.996094	1178.419067
1380.470703	1231.515503
1383.945313	1192.893677
1387.417969	1181.993286
1390.888672	1181.762207
1394.357422	1164.437988
1397.826172	1179.161133
1401.292969	1171.087158
1404.757813	1179.406738
1408.222656	1149.925171
1411.683594	1175.369751
1415.144531	1210.829834
1418.605469	1217.749512
1422.0625	1193.950439
1425.519531	1167.987305
1428.976563	1216.372437
1432.429688	1239.042725
1435.882813	1263.162476
1439.333984	1299.472778
1442.783203	1327.217285
1446.232422	1308.408447
1449.679688	1340.47937
1453.125	1341.739502
1456.570313	1353.761597
1460.011719	1299.046509
1463.453125	1312.496338
1466.894531	1255.564575
1470.332031	1276.911377
1473.769531	1253.705322
1477.207031	1260.684814
1480.640625	1234.574951
1484.074219	1219.959595
1487.505859	1237.013428
1490.935547	1185.650024
1494.365234	1128.47998
1497.792969	1153.446533
1501.21875	1134.440063
1504.644531	1139.227051
1508.066406	1143.295776
1511.490234	1137.258423
1514.910156	1123.270142
1518.330078	1133.840332
1521.748047	1129.959839
1525.164063	1155.005371
1528.580078	1123.635864
1531.992188	1140.012573
1535.40625	1157.850586
1538.816406	1138.033691
1542.226563	1127.621582
1545.634766	1152.725098
1549.041016	1164.793457
1552.447266	1172.517944
1555.851563	1189.684448
1559.253906	1207.590698
1562.65625	1215.34082
1566.056641	1247.805786
1569.455078	1265.756104
1572.851563	1239.353882
1576.248047	1234.758545
1579.642578	1259.275391
1583.035156	1247.401855
1586.427734	1202.736328
1589.818359	1190.829834
1593.207031	1200.056641
1596.595703	1198.350098
1599.982422	1215.612915
1603.367188	1220.480225
1606.751953	1223.160278
1610.132813	1218.536865
1613.513672	1194.177002
1616.894531	1219.513794
1620.273438	1186.357178
1623.650391	1213.905518
1627.025391	1232.69165
1630.400391	1221.468384
1633.773438	1232.946167
1637.144531	1229.775024
1640.513672	1206.80542
1643.882813	1204.354248
1647.251953	1255.465454
1650.617188	1319.830078
1653.982422	1322.560669
1657.345703	1326.762329
1660.707031	1359.629517
1664.068359	1360.172607
1667.427734	1334.236938
1670.787109	1326.675659
1674.142578	1331.621826
1677.498047	1294.59668
1680.853516	1280.379272
1684.205078	1259.517212
1687.556641	1261.494141
1690.90625	1239.869629
1694.255859	1207.897461
1697.603516	1193.615479
1700.949219	1140.183472
1704.294922	1185.70166
1707.638672	1114.486084
1710.980469	1143.024902
1714.320313	1138.302368
1717.660156	1101.758789
1720.998047	1123.663818
1724.335938	1112.262451
1727.669922	1137.151611
1731.003906	1101.289429
1734.337891	1095.796021
1737.669922	1109.582031
1741	1137.476685
1744.328125	1133.474854
1747.65625	1089.369995
1750.982422	1100.202881
1754.306641	1120.705322
1757.630859	1099.589478
1760.953125	1085.150513
1764.273438	1083.348877
1767.59375	1129.184082
1770.912109	1093.144043
1774.228516	1078.678467
1777.544922	1085.813232
1780.859375	1067.605103
1784.171875	1112.031982
1787.484375	1119.187622
1790.792969	1104.702393
1794.103516	1092.445557
1797.410156	1118.276245
1800.716797	1091.068481
1804.023438	1096.733276
1807.326172	1107.637695
1810.628906	1114.061279
1813.929688	1116.747192
1817.230469	1099.217773
1820.529297	1129.615356
1823.826172	1100.086548
1827.123047	1106.518433
1830.417969	1063.457153
1833.710938	1103.641113
1837.001953	1070.301514
1840.292969	1076.730713
1843.583984	1096.685547
1846.871094	1100.875366
1850.158203	1114.089233
1853.443359	1063.389526
1856.728516	1102.178101
1860.011719	1115.407227
1863.292969	1075.941284
1866.574219	1105.741089
1869.853516	1106.930054
1873.130859	1101.335327
1876.408203	1107.80188
1879.683594	1119.554077
1882.957031	1112.447388
1886.230469	1048.709229
1889.501953	1126.162964
1892.771484	1076.73584
1896.041016	1093.033081
1899.308594	1113.880005
1902.574219	1095.405273
1905.839844	1066.320679
1909.103516	1082.638428
1912.365234	1098.211304
1915.626953	1066.81958
1918.886719	1081.640015
1922.146484	1117.703491
1925.402344	1099.177612
1928.658203	1076.842529
1931.914063	1065.877197
1935.167969	1071.611328
1938.419922	1075.070435
1941.669922	1091.453003
1944.919922	1059.945435
1948.167969	1079.377075
1951.416016	1079.038818
1954.662109	1095.447632
1957.90625	1093.591675
1961.150391	1067.354858
1964.392578	1085.30188
1967.632813	1123.848755
1970.873047	1120.474487
1974.111328	1056.816772
1977.347656	1100.740479
1980.583984	1077.497681
1983.818359	1097.781128
1987.050781	1121.901245
1990.283203	1110.871338
1993.513672	1089.889648
1996.744141	1093.37561
1999.970703	1095.333252
2003.199219	1070.491455
2006.423828	1109.976563
2009.648438	1093.550171
2012.871094	1096.276367
2016.09375	1064.492798
2019.314453	1075.648804
2022.533203	1099.861206
2025.751953	1119.485107
2028.96875	1089.964355
2032.183594	1060.42041
2035.398438	1083.894775
2038.611328	1068.936157
2041.824219	1077.045288
2045.035156	1069.768066
2048.244141	1074.033691
2051.451172	1072.140625
2054.658203	1061.770264
2057.865234	1077.599121
2061.068359	1098.837891
2064.271484	1047.580078
2067.474609	1102.778564
2070.673828	1056.885986
2073.875	1083.554932
2077.072266	1097.109863
2080.269531	1092.898071
2083.464844	1103.373779
2086.660156	1081.369873
2089.853516	1081.015381
2093.044922	1067.500366
2096.236328	1122.897339
2099.425781	1076.075073
2102.613281	1085.791992
2105.800781	1084.661987
2108.986328	1065.69165
2112.169922	1094.036987
2115.353516	1077.383789
2118.535156	1049.846191
2121.716797	1088.316162
2124.896484	1040.55603
2128.074219	1083.716187
2131.251953	1089.579102
2134.427734	1033.983154
2137.603516	1071.741821
2140.777344	1072.155884
2143.949219	1079.5802
2147.119141	1069.86731
2150.289063	1064.823608
2153.458984	1056.656616
2156.625	1094.510132
2159.791016	1091.810791
2162.957031	1069.59082
2166.121094	1069.22229
2169.283203	1036.818848
2172.445313	1056.759033
2175.603516	1056.384399
2178.763672	1081.040405
2181.921875	1043.112793
2185.078125	1040.383179
2188.232422	1051.747559
2191.386719	1063.903931
2194.539063	1054.908447
2197.691406	1058.450439
2200.841797	1054.935791
2203.990234	1085.942505
2207.138672	1078.510498
2210.285156	1085.99231
2213.429688	1077.768555
2216.574219	1072.681641
2219.71875	1113.973511
2222.859375	1045.193481
2226	1033.006714
2229.140625	1094.00647
2232.279297	1057.42041
2235.416016	1074.366943
2238.550781	1096.841919
2241.685547	1055.484619
2244.820313	1057.466431
2247.951172	1085.482056
2251.082031	1094.578857
2254.212891	1105.261353
2257.341797	1078.042603
2260.46875	1080.825562
2263.595703	1095.466187
2266.720703	1101.420288
2269.84375	1070.202393
2272.966797	1069.820435
2276.087891	1069.43811
2279.208984	1063.511841
2282.328125	1066.295044
2285.445313	1102.36499
2288.5625	1099.61499
2291.677734	1084.966187
