399.333984	1015.044312
403.220703	1002.131653
407.103516	1007.019531
410.986328	997.910156
414.867188	969.691528
418.748047	989.221313
422.625	953.326843
426.501953	977.328552
430.375	977.752014
434.248047	963.499756
438.119141	937.106079
441.988281	982.216064
445.855469	996.697205
449.722656	931.29248
453.585938	919.545654
457.449219	946.172668
461.310547	934.421509
465.169922	934.185181
469.027344	946.759705
472.882813	934.992737
476.736328	938.602234
480.589844	932.593628
484.441406	961.22998
488.289063	957.151245
492.136719	944.719727
495.984375	966.330017
499.828125	958.390625
503.669922	974.237305
507.511719	932.840332
511.351563	945.471069
515.189453	958.112427
519.025391	961.746033
522.859375	992.449219
526.691406	1009.639404
530.523438	976.533875
534.351563	944.690063
538.179688	948.969849
542.005859	983.6073
545.830078	982.738037
549.654297	983.160522
553.474609	949.956299
557.294922	969.772888
561.113281	932.650452
564.927734	921.395935
568.744141	938.63385
572.556641	931.908142
576.367188	931.659729
580.177734	908.70929
583.986328	972.041687
587.792969	919.226501
591.597656	947.546875
595.400391	944.054626
599.201172	917.808899
603.001953	948.115173
606.800781	949.822388
610.597656	915.083618
614.392578	964.96051
618.185547	952.996887
621.976563	933.202637
625.767578	942.077209
629.556641	958.133728
633.34375	962.458496
637.128906	957.647522
640.912109	965.24054
644.693359	958.466064
648.474609	933.38385
652.253906	944.244934
656.03125	949.881531
659.806641	981.046936
663.580078	1028.6073
667.353516	997.604858
671.123047	990.82196
674.892578	1015.501038
678.660156	965.432373
682.425781	1007.836975
686.191406	978.070923
689.953125	971.263794
693.714844	978.904175
697.474609	1012.184082
701.232422	1004.066833
704.988281	1007.125366
708.744141	1027.296875
712.498047	1001.39856
716.248047	1047.930664
719.998047	1057.601318
723.748047	1060.687744
727.494141	1098.070557
731.240234	1041.135986
734.982422	1061.380005
738.724609	1045.982422
742.464844	1021.322754
746.205078	1088.507324
749.941406	1102.192871
753.677734	1076.863281
757.412109	1097.172241
761.144531	1110.87793
764.875	1107.375
768.605469	1082.003296
772.332031	1091.078979
776.058594	1121.382813
779.783203	1162.326782
783.505859	1194.013184
787.228516	1164.638916
790.947266	1135.239502
794.666016	1154.327271
798.382813	1105.617798
802.097656	1160.624634
805.8125	1163.11145
809.523438	1136.310303
813.234375	1144.78186
816.943359	1176.578735
820.650391	1161.745605
824.357422	1180.239746
828.060547	1132.040894
831.763672	1111.162842
835.464844	1108.293457
839.164063	1118.111938
842.861328	1160.012451
846.558594	1153.81665
850.253906	1162.996948
853.947266	1129.365234
857.638672	1157.953247
861.328125	1126.968872
865.017578	1122.084106
868.705078	1146.683105
872.390625	1134.42688
876.074219	1126.18457
879.755859	1111.224609
883.4375	1127.132202
887.117188	1104.771851
890.794922	1107.923828
894.470703	1119.816162
898.146484	1108.855225
901.818359	1112.68457
905.490234	1117.862915
909.160156	1104.866455
912.830078	1118.801758
916.496094	1125.335938
920.162109	1086.034058
923.826172	1108.071045
927.488281	1098.415161
931.148438	1096.850708
