399.333984	911.442383
403.220703	923.919617
407.103516	911.597595
410.986328	929.176514
414.867188	912.388733
418.748047	912.784363
422.625	890.876282
426.501953	843.447937
430.375	871.876709
434.248047	888.844482
438.119141	877.100647
441.988281	886.421265
445.855469	880.415894
449.722656	868.652344
453.585938	858.796814
457.449219	857.888794
461.310547	845.459473
465.169922	882.961853
469.027344	848.752808
472.882813	872.830811
476.736328	866.155518
480.589844	862.039795
484.441406	864.978638
488.289063	860.858337
492.136719	865.725464
495.984375	868.669006
499.828125	867.758118
503.669922	886.138
507.511719	895.526733
511.351563	893.981873
515.189453	904.669312
519.025391	914.077393
522.859375	909.315491
526.691406	856.839539
530.523438	907.518555
534.351563	913.716614
538.179688	921.856445
542.005859	888.023682
545.830078	859.330444
549.654297	905.593628
553.474609	893.049438
557.294922	906.372131
561.113281	882.814148
564.927734	879.308289
568.744141	854.422424
572.556641	869.694519
576.367188	866.177734
580.177734	889.899475
583.986328	856.538757
587.792969	826.39502
591.597656	837.140442
595.400391	873.234314
599.201172	846.958252
603.001953	825.861633
606.800781	841.178345
610.597656	861.063782
614.392578	834.085266
618.185547	840.30481
621.976563	888.236877
625.767578	869.058105
629.556641	895.519165
633.34375	876.326599
637.128906	885.1875
640.912109	880.994263
644.693359	893.13092
648.474609	908.545898
652.253906	898.471313
656.03125	883.808533
659.806641	917.563599
663.580078	915.336121
667.353516	929.482117
671.123047	912.185242
674.892578	921.096802
678.660156	888.696228
682.425781	919.913696
686.191406	896.674377
689.953125	916.100708
693.714844	933.572388
697.474609	903.078491
701.232422	917.928833
704.988281	908.452087
708.744141	921.342529
712.498047	924.36792
716.248047	978.112549
719.998047	977.210449
723.748047	1012.564514
727.494141	1000.464233
731.240234	976.477295
734.982422	968.971252
738.724609	961.458557
742.464844	988.952209
746.205078	1001.268127
749.941406	1020.86731
753.677734	1030.560791
757.412109	999.234131
761.144531	1020.842529
764.875	1008.029114
768.605469	1056.825073
772.332031	1050.644165
776.058594	1088.225342
779.783203	1108.589111
783.505859	1124.987427
787.228516	1106.207764
790.947266	1091.397705
794.666016	1065.941772
798.382813	1085.672852
802.097656	1068.838867
805.8125	1096.571899
809.523438	1096.369629
813.234375	1076.188232
816.943359	1047.994507
820.650391	1050.436646
824.357422	1050.880127
828.060547	1064.665405
831.763672	1062.44519
835.464844	1063.561157
839.164063	1047.311523
842.861328	1035.057251
846.558594	1045.520996
850.253906	1085.419312
853.947266	1056.438232
857.638672	1052.86731
861.328125	1035.230957
865.017578	1045.715454
868.705078	1034.092407
872.390625	1041.2323
876.074219	1022.889465
879.755859	1042.779663
883.4375	1016.365723
887.117188	1063.804688
890.794922	1057.533081
894.470703	1004.204895
898.146484	1034.214233
901.818359	998.994324
905.490234	985.280762
909.160156	1026.765015
912.830078	1011.030334
916.496094	1008.085388
920.162109	1013.901428
923.826172	1000.838318
927.488281	997.209839
931.148438	1011.127625
934.808594	1018.304138
938.466797	1021.433105
942.123047	986.717651
945.777344	1026.345703
949.429688	1001.748718
953.082031	1004.198181
956.732422	985.663452
960.380859	993.525635
964.027344	1016.299927
967.673828	996.390503
971.318359	1001.553833
974.960938	1024.359253
978.601563	994.247375
982.240234	1005.526001
985.878906	1016.813843
989.515625	1002.289124
993.150391	1042.13623
996.783203	1069.094604
1000.416016	1110.362915
1004.044922	1125.119995
1007.673828	1060.21936
1011.302734	1030.687866
1014.927734	1011.353943
1018.552734	989.958313
1022.175781	984.914307
1025.796875	1016.030762
1029.416016	1012.358154
1033.035156	1065.365112
1036.650391	1028.915405
1040.265625	1006.78833
1043.880859	1026.353149
1047.492188	1067.824097
1051.103516	1023.101257
1054.712891	1046.119629
1058.320313	1064.362427
1061.925781	1070.286499
1065.53125	1078.957153
1069.134766	1051.288818
1072.736328	1058.58606
1076.335938	1056.966675
1079.935547	1047.792847
1083.533203	1092.877075
1087.128906	1065.842651
1090.722656	1082.784546
1094.316406	1107.993286
1097.90625	1099.508057
1101.496094	1112.354004
1105.085938	1077.695313
1108.671875	1076.76416
1112.257813	1058.602051
1115.841797	1054.903687
1119.423828	1044.994019
1123.003906	1017.134644
1126.583984	1052.07251
1130.162109	1039.385986
1133.738281	1014.94342
1137.314453	1034.025391
1140.886719	1001.953552
1144.458984	1011.360718
1148.029297	1027.003906
1151.599609	1019.1203
1155.166016	1030.623291
1158.732422	1059.458252
1162.296875	1032.167969
1165.861328	1067.268188
1169.421875	1059.383545
1172.982422	1068.843384
1176.541016	1033.178711
1180.097656	1057.91687
1183.654297	1059.74292
1187.208984	1062.265381
1190.761719	1048.098022
1194.3125	1066.620117
1197.863281	1081.676758
1201.412109	1091.871216
1204.958984	1114.613159
1208.503906	1142.948853
1212.048828	1155.968994
1215.591797	1175.974487
1219.132813	1198.0896
1222.671875	1230.693481
1226.210938	1205.360474
1229.748047	1239.390869
1233.283203	1244.093872
1236.816406	1257.19104
1240.349609	1264.003052
1243.880859	1254.72522
1247.410156	1255.940552
1250.939453	1227.040771
1254.464844	1265.379761
1257.990234	1237.86145
1261.513672	1234.161865
1265.037109	1234.668091
1268.558594	1174.819336
1272.078125	1177.407227
1275.595703	1196.854126
1279.111328	1186.101929
1282.626953	1215.409058
1286.140625	1239.817139
1289.652344	1230.475464
1293.164063	1279.542725
1296.673828	1239.228271
1300.181641	1291.15625
1303.6875	1319.167236
1307.193359	1346.495728
1310.697266	1347.751587
1314.199219	1354.652588
1317.699219	1381.322266
1321.199219	1338.107056
1324.697266	1303.33313
1328.193359	1308.812378
1331.689453	1356.008301
1335.181641	1355.147339
1338.673828	1363.483765
1342.166016	1324.400269
1345.654297	1293.782227
1349.142578	1244.011108
1352.628906	1240.974854
1356.115234	1240.771729
1359.597656	1244.114746
1363.080078	1263.780762
1366.5625	1257.906738
1370.041016	1234.983521
1373.519531	1248.27478
1376.996094	1243.807861
1380.470703	1205.207153
1383.945313	1209.254272
1387.417969	1217.573975
1390.888672	1237.290771
1394.357422	1216.428101
1397.826172	1212.647827
1401.292969	1190.332031
1404.757813	1198.659546
1408.222656	1216.980347
1411.683594	1228.893066
1415.144531	1155.143066
1418.605469	1154.183716
1422.0625	1212.52771
1425.519531	1205.871826
1428.976563	1217.087524
1432.429688	1247.627319
1435.882813	1281.054321
1439.333984	1265.82251
1442.783203	1330.798462
1446.232422	1329.188232
1449.679688	1304.637695
1453.125	1341.739502
1456.570313	1343.000366
1460.011719	1300.481812
1463.453125	1330.446167
1466.894531	1297.943481
1470.332031	1305.654419
1473.769531	1329.186401
1477.207031	1313.902588
1480.640625	1302.922729
1484.074219	1298.411255
1487.505859	1257.174194
1490.935547	1279.29187
1494.365234	1196.938232
1497.792969	1202.468018
1501.21875	1140.930786
1504.644531	1121.911377
1508.066406	1137.521484
1511.490234	1156.032227
1514.910156	1124.714844
1518.330078	1113.606079
1521.748047	1168.998779
