399.333984	1092.586792
403.220703	1103.234985
407.103516	1099.896973
410.986328	1088.282104
414.867188	1074.110107
418.748047	1059.925415
422.625	1064.845703
426.501953	1036.61853
430.375	1042.807983
434.248047	1029.859985
438.119141	1055.84021
441.988281	1030.752075
445.855469	1052.282227
449.722656	1011.190613
453.585938	1033.369751
457.449219	1050.449951
461.310547	1043.223999
465.169922	1053.919678
469.027344	1062.062012
472.882813	1020.865967
476.736328	1021.948059
480.589844	1014.692627
484.441406	1024.114258
488.289063	1021.988464
492.136719	1016.649414
495.984375	1050.498413
499.828125	1076.662842
503.669922	1084.200806
507.511719	1053.787964
511.351563	1024.635742
515.189453	1080.452026
519.025391	1087.359131
522.859375	1087.827515
526.691406	1085.072266
530.523438	1092.634277
534.351563	1095.685669
538.179688	1085.182495
542.005859	1080.482666
545.830078	1062.856079
549.654297	1094.339722
553.474609	1081.230103
557.294922	1052.582031
561.113281	1040.089722
564.927734	1072.264038
568.744141	1070.133301
572.556641	1055.039185
576.367188	1058.733643
580.177734	1058.539307
583.986328	1048.611084
587.792969	1028.936401
591.597656	1028.728027
595.400391	1051.259766
599.201172	1053.010254
603.001953	1024.848755
606.800781	1024.637207
610.597656	1069.33313
614.392578	1076.302124
618.185547	1078.716919
621.976563	1072.01001
625.767578	1112.237915
629.556641	1110.756836
633.34375	1080.563599
637.128906	1107.137085
640.912109	1108.916382
644.693359	1077.375977
648.474609	1100.05957
652.253906	1098.567505
656.03125	1097.728149
659.806641	1089.034058
663.580078	1114.37915
667.353516	1125.334961
671.123047	1150.061157
674.892578	1151.862671
678.660156	1114.969482
682.425781	1165.967651
686.191406	1138.894653
689.953125	1123.618896
693.714844	1147.748779
697.474609	1146.922852
701.232422	1154.644043
704.988281	1150.530518
708.744141	1203.668213
712.498047	1182.453491
716.248047	1211.937378
719.998047	1221.677856
723.748047	1213.627197
727.494141	1246.458374
731.240234	1217.95752
734.982422	1192.7323
738.724609	1239.462769
742.464844	1221.491455
746.205078	1274.88208
749.941406	1260.876953
753.677734	1255.458496
757.412109	1256.65271
761.144531	1283.666504
764.875	1262.354492
768.605469	1264.877197
772.332031	1309.162231
776.058594	1345.526733
779.783203	1376.614136
783.505859	1375.205811
787.228516	1390.39563
790.947266	1328.54248
794.666016	1285.244019
798.382813	1334.985229
802.097656	1366.810181
805.8125	1385.353638
809.523438	1340.007324
813.234375	1339.907593
816.943359	1355.130859
820.650391	1356.369629
824.357422	1356.275513
828.060547	1340.838013
831.763672	1362.759521
835.464844	1326.613892
839.164063	1338.52832
842.861328	1333.078857
