399.333984	1013.773132
403.220703	991.957703
407.103516	964.397766
410.986328	984.545288
414.867188	970.328247
418.748047	935.715454
422.625	964.160095
426.501953	939.714478
430.375	921.625366
434.248047	925.853088
438.119141	925.615723
441.988281	945.814026
445.855469	932.806396
449.722656	914.034485
453.585938	940.008423
457.449219	917.384399
461.310547	921.621216
465.169922	903.451172
469.027344	892.311401
472.882813	901.668823
476.736328	932.832153
480.589844	917.841431
484.441406	930.429565
488.289063	919.276062
492.136719	942.150757
495.984375	939.987244
499.828125	939.107117
503.669922	956.231628
507.511719	926.406982
511.351563	928.093445
515.189453	954.249084
519.025391	948.218445
522.859375	926.071106
526.691406	937.430176
530.523438	949.443726
534.351563	921.460022
538.179688	923.793091
542.005859	940.982178
545.830078	939.448486
549.654297	936.620361
553.474609	945.429626
557.294922	910.253784
561.113281	950.125488
564.927734	940.821045
568.744141	936.042725
572.556641	916.354736
576.367188	929.714722
580.177734	898.980103
583.986328	912.992432
587.792969	884.171204
591.597656	893.642578
595.400391	927.811462
599.201172	915.858887
603.001953	914.950684
606.800781	927.052673
610.597656	912.480286
614.392578	914.173096
618.185547	919.775513
621.976563	941.022766
625.767578	946.64093
629.556641	925.521973
633.34375	926.57019
637.128906	947.855591
640.912109	949.566833
644.693359	942.132263
648.474609	952.339111
652.253906	947.514465
656.03125	943.993835
659.806641	953.559265
663.580078	988.013
667.353516	994.984741
671.123047	992.787842
674.892578	976.165955
678.660156	965.432373
682.425781	1000.619385
686.191406	1005.640686
689.953125	985.711243
693.714844	982.846069
697.474609	981.950012
701.232422	1017.875244
704.988281	1000.54718
708.744141	1006.895752
712.498047	1008.640747
716.248047	1051.88269
719.998047	1062.872925
723.748047	1085.738159
727.494141	1065.095459
731.240234	1034.538086
734.982422	1031.677124
738.724609	1030.794556
742.464844	1056.335693
746.205078	1044.887817
749.941406	1044.669922
753.677734	1035.19104
757.412109	1066.732056
761.144531	1070.494385
764.875	1063.000488
768.605469	1096.5802
772.332031	1130.18811
776.058594	1145.256104
779.783203	1194.834717
783.505859	1168.12854
787.228516	1175.926758
790.947266	1153.839111
794.666016	1153.66272
798.382813	1156.145142
802.097656	1175.257202
805.8125	1155.792114
809.523438	1171.591187
813.234375	1177.413818
816.943359	1170.58252
820.650391	1177.742065
824.357422	1140.231689
828.060547	1139.378784
831.763672	1155.208984
835.464844	1118.308228
839.164063	1110.764771
842.861328	1135.288696
846.558594	1147.800171
850.253906	1150.290283
853.947266	1186.904053
857.638672	1131.848999
861.328125	1118.263794
865.017578	1109.356079
868.705078	1101.780884
872.390625	1102.244629
876.074219	1116.123291
879.755859	1136.723755
883.4375	1133.17395
887.117188	1125.591309
890.794922	1120.017578
894.470703	1101.667847
898.146484	1120.959106
901.818359	1122.102661
905.490234	1106.421875
909.160156	1100.826782
912.830078	1085.123169
916.496094	1119.27124
920.162109	1078.61853
923.826172	1118.187256
927.488281	1093.017578
931.148438	1100.900635
934.808594	1064.222412
938.466797	1093.717041
942.123047	1083.361938
945.777344	1110.184326
949.429688	1086.298828
953.082031	1094.873779
956.732422	1097.362915
960.380859	1109.335449
964.027344	1084.730835
967.673828	1140.765503
971.318359	1078.179199
974.960938	1115.94104
978.601563	1108.942139
982.240234	1125.700317
985.878906	1115.302856
989.515625	1115.089111
993.150391	1084.963745
996.783203	1132.342529
1000.416016	1196.089478
1004.044922	1248.318237
1007.673828	1156.912476
1011.302734	1150.582764
1014.927734	1131.980347
1018.552734	1121.543701
1022.175781	1085.861206
1025.796875	1092.454834
1029.416016	1107.245483
1033.035156	1117.950439
1036.650391	1112.950317
1040.265625	1129.133911
1043.880859	1119.347168
1047.492188	1106.815674
1051.103516	1116.172729
1054.712891	1131.698853
1058.320313	1136.963745
1061.925781	1145.658813
1065.53125	1151.618896
1069.134766	1126.037964
1072.736328	1177.960083
1076.335938	1167.467773
1079.935547	1197.477539
1083.533203	1157.446777
1087.128906	1207.405273
1090.722656	1219.593506
1094.316406	1211.158325
1097.90625	1211.660645
1101.496094	1187.382813
1105.085938	1144.491821
1108.671875	1162.877686
1112.257813	1159.913574
1115.841797	1103.856689
1119.423828	1131.904419
1123.003906	1139.963623
1126.583984	1169.429688
1130.162109	1145.741821
1133.738281	1119.961304
1137.314453	1060.981934
1140.886719	1064.878174
1144.458984	1108.899658
1148.029297	1099.669312
1151.599609	1085.584595
1155.166016	1106.119263
1158.732422	1135.678345
1162.296875	1145.158813
1165.861328	1124.827148
1169.421875	1145.410767
1172.982422	1179.89209
1176.541016	1191.488403
1180.097656	1182.255005
1183.654297	1143.132568
1187.208984	1171.411865
1190.761719	1193.454712
1194.3125	1161.245239
1197.863281	1158.243408
1201.412109	1197.71582
1204.958984	1226.770996
1208.503906	1201.490112
1212.048828	1222.900879
1215.591797	1272.926147
1219.132813	1274.845459
1222.671875	1313.76355
1226.210938	1332.46106
1229.748047	1328.118408
1233.283203	1346.836426
1236.816406	1322.21814
1240.349609	1361.933594
1243.880859	1356.894653
1247.410156	1386.155151
1250.939453	1355.908081
1254.464844	1362.069946
1257.990234	1338.796875
1261.513672	1309.193359
1265.037109	1341.298584
1268.558594	1280.791748
1272.078125	1310.804688
1275.595703	1284.651489
1279.111328	1298.528687
1282.626953	1337.723267
1286.140625	1329.129028
1289.652344	1341.633301
1293.164063	1410.453125
1296.673828	1400.46875
1300.181641	1404.563965
1303.6875	1371.313721
1307.193359	1452.946411
1310.697266	1418.277588
1314.199219	1433.674072
1317.699219	1456.140991
1321.199219	1455.323853
1324.697266	1430.487549
1328.193359	1467.820313
1331.689453	1455.69397
1335.181641	1466.897461
1338.673828	1490.846069
1342.166016	1427.747314
1345.654297	1376.635254
1349.142578	1409.076294
1352.628906	1379.175903
1356.115234	1335.779419
1359.597656	1342.707642
1363.080078	1343.964478
1366.5625	1351.61084
1370.041016	1323.044556
1373.519531	1359.81665
1376.996094	1357.527344
1380.470703	1339.593018
1383.945313	1296.036011
1387.417969	1304.391113
1390.888672	1300.650269
1394.357422	1316.847534
1397.826172	1297.433472
1401.292969	1297.960815
1404.757813	1285.653198
1408.222656	1288.315674
1411.683594	1278.848022
1415.144531	1301.499268
1418.605469	1334.88208
1422.0625	1269.688721
1425.519531	1290.93335
1428.976563	1323.636353
1432.429688	1337.765503
1435.882813	1389.836548
1439.333984	1408.299194
1442.783203	1447.547729
1446.232422	1505.458008
1449.679688	1491.014526
1453.125	1486.598633
1456.570313	1477.87439
1460.011719	1441.869751
1463.453125	1422.349609
1466.894531	1399.221924
1470.332031	1422.782593
1473.769531	1389.571289
1477.207031	1426.810425
1480.640625	1420.912354
1484.074219	1457.473877
1487.505859	1415.581055
1490.935547	1354.205444
1494.365234	1287.735474
1497.792969	1261.582153
1501.21875	1276.515503
1504.644531	1253.943359
1508.066406	1259.501953
1511.490234	1218.130127
1514.910156	1228.012329
1518.330078	1222.003784
1521.748047	1194.301758
1525.164063	1262.044067
1528.580078	1241.570557
1531.992188	1213.842041
1535.40625	1212.158691
1538.816406	1254.662231
1542.226563	1202.264893
1545.634766	1257.847778
1549.041016	1278.661865
1552.447266	1303.845703
1555.851563	1327.5979
1559.253906	1339.750366
1562.65625	1333.751099
1566.056641	1378.618286
1569.455078	1381.353516
1572.851563	1437.185059
1576.248047	1441.400513
1579.642578	1433.244751
1583.035156	1389.400269
1586.427734	1348.434204
