399.333984	931.145813
403.220703	937.908752
407.103516	916.050659
410.986328	911.993103
414.867188	906.658447
418.748047	888.579346
422.625	878.768555
426.501953	875.961792
430.375	891.010803
434.248047	862.683228
438.119141	880.292419
441.988281	876.203186
445.855469	866.359924
449.722656	866.095642
453.585938	856.238953
457.449219	866.845093
461.310547	862.099854
465.169922	852.868164
469.027344	857.0802
472.882813	858.732178
476.736328	879.61908
480.589844	839.59082
484.441406	869.470398
488.289063	857.648621
492.136719	869.578857
495.984375	878.30658
499.828125	863.258606
503.669922	879.064331
507.511719	865.933167
511.351563	873.386169
515.189453	866.035767
519.025391	879.292236
522.859375	884.826477
526.691406	880.049683
530.523438	891.393494
534.351563	882.743164
538.179688	886.996338
542.005859	889.315308
545.830078	885.821045
549.654297	892.665771
553.474609	890.462769
557.294922	890.198425
561.113281	883.461365
564.927734	859.235718
568.744141	840.819031
572.556641	863.862
576.367188	862.936035
580.177734	838.010315
583.986328	825.391846
587.792969	828.342529
591.597656	829.996521
595.400391	838.148987
599.201172	817.057922
603.001953	856.425049
606.800781	835.323242
610.597656	847.396057
614.392578	834.736389
618.185547	891.765381
621.976563	854.349609
625.767578	844.93573
629.556641	866.820801
633.34375	898.512085
637.128906	853.200623
640.912109	897.321045
644.693359	907.504639
648.474609	857.562744
652.253906	886.046997
656.03125	879.883423
659.806641	899.892944
663.580078	887.836731
667.353516	919.001709
671.123047	901.045105
674.892578	904.707153
678.660156	878.202393
682.425781	877.264343
686.191406	885.515198
689.953125	886.549072
693.714844	903.351196
697.474609	917.538269
701.232422	893.599731
704.988281	928.186768
708.744141	951.615173
712.498047	923.051147
716.248047	934.640869
719.998047	956.124329
723.748047	961.145264
727.494141	965.51062
731.240234	938.869751
734.982422	927.387329
738.724609	983.249878
742.464844	966.491028
746.205078	978.797424
749.941406	987.808105
753.677734	964.414429
757.412109	990.631409
761.144531	991.051392
764.875	991.471497
768.605469	975.989563
772.332031	1025.4552
776.058594	1078.278198
779.783203	1077.407959
783.505859	1103.084961
787.228516	1067.696411
790.947266	1080.105103
794.666016	1059.296265
798.382813	1041.128906
802.097656	1068.838867
805.8125	1069.290649
809.523438	1068.411255
813.234375	1026.907349
816.943359	1039.333374
820.650391	1083.096191
824.357422	1079.552612
828.060547	1053.324951
831.763672	1044.426392
835.464844	1041.528809
839.164063	1020.594421
842.861328	1033.720825
846.558594	1031.482666
850.253906	1039.942627
853.947266	1048.409546
857.638672	1080.97937
861.328125	1026.526001
865.017578	1002.171875
868.705078	985.839233
872.390625	1033.857178
876.074219	1050.390137
879.755859	1030.030029
883.4375	1042.546875
887.117188	1035.597778
890.794922	1050.142456
894.470703	1059.994019
898.146484	1021.437866
901.818359	1037.3396
905.490234	1002.105896
909.160156	1015.319153
912.830078	1021.133911
916.496094	999.999146
920.162109	1001.092834
923.826172	1007.58252
927.488281	987.089294
931.148438	1004.377808
934.808594	1008.17511
938.466797	983.602234
942.123047	968.470154
945.777344	997.272705
949.429688	1018.658752
953.082031	985.927734
956.732422	992.433105
960.380859	996.911926
964.027344	999.361572
967.673828	993.67926
971.318359	1000.197632
974.960938	1002.65094
978.601563	992.211365
982.240234	996.699646
985.878906	1024.964722
989.515625	1028.11084
993.150391	1035.338135
996.783203	1065.014038
1000.416016	1107.641479
1004.044922	1104.700439
1007.673828	1041.834106
1011.302734	1005.482666
1014.927734	1020.89502
1018.552734	1009.048401
1022.175781	1008.104797
1025.796875	968.94812
1029.416016	1026.010986
1033.035156	1030.535889
1036.650391	1029.598511
1040.265625	1021.825256
1043.880859	1045.499023
1047.492188	1023.359924
1051.103516	1026.522949
1054.712891	1035.165527
1058.320313	1054.088745
1061.925781	1028.489136
1065.53125	1066.618408
1069.134766	1091.74939
1072.736328	1070.249146
1076.335938	1059.025757
1079.935547	1102.7229
1083.533203	1075.017334
1087.128906	1078.21228
1090.722656	1061.472534
1094.316406	1125.1875
1097.90625	1068.545654
1101.496094	1110.289063
1105.085938	1078.383911
1108.671875	1054.719116
1112.257813	1050.331665
1115.841797	1042.493042
1119.423828	1061.548462
1123.003906	1088.899902
1126.583984	1069.330811
1130.162109	1022.811096
1133.738281	1029.452393
1137.314453	1030.569458
1140.886719	1013.708679
1144.458984	1004.443054
1148.029297	1004.858276
1151.599609	1017.043274
1155.166016	1030.623291
1158.732422	1074.009399
1162.296875	1034.940796
1165.861328	1052.011597
1169.421875	1071.177612
1172.982422	1029.97644
1176.541016	1046.371216
1180.097656	1055.832886
1183.654297	1042.370117
