399.333984	868.857605
403.220703	883.223877
407.103516	853.072144
410.986328	862.988586
414.867188	849.355591
418.748047	850.997864
422.625	813.131714
426.501953	828.147278
430.375	802.356201
434.248047	793.132568
438.119141	809.434937
441.988281	816.810364
445.855469	801.191223
449.722656	804.733887
453.585938	796.129578
457.449219	809.908447
461.310547	782.098022
465.169922	797.162781
469.027344	805.194153
472.882813	788.239258
476.736328	779.604065
480.589844	781.223511
484.441406	766.802307
488.289063	761.997681
492.136719	787.373474
495.984375	802.490784
499.828125	812.478699
503.669922	808.970642
507.511719	794.522644
511.351563	821.896912
515.189453	793.9198
519.025391	835.488647
522.859375	821.670654
526.691406	820.09021
530.523438	836.568298
534.351563	817.569885
538.179688	823.731689
542.005859	795.669189
545.830078	804.410828
549.654297	788.596863
553.474609	815.449219
557.294922	788.627869
561.113281	807.736145
564.927734	799.665527
568.744141	787.053223
572.556641	796.463867
576.367188	801.992371
580.177734	797.147583
583.986328	792.947205
587.792969	806.919861
591.597656	783.236145
595.400391	774.475647
599.201172	794.307739
603.001953	769.937195
606.800781	769.616333
610.597656	757.579895
614.392578	772.228821
618.185547	812.294678
621.976563	798.305298
625.767578	781.695923
629.556641	807.467407
633.34375	773.22937
637.128906	805.546692
640.912109	803.931763
644.693359	831.062561
648.474609	784.35614
652.253906	804.96228
656.03125	798.109863
659.806641	824.62915
663.580078	827.600037
667.353516	807.647278
671.123047	815.200073
674.892578	822.759094
678.660156	840.162231
682.425781	833.302734
686.191406	801.492981
689.953125	826.132385
693.714844	836.995911
697.474609	828.807861
701.232422	825.215393
704.988281	846.616821
708.744141	837.105469
712.498047	838.119873
716.248047	848.356201
719.998047	869.144043
723.748047	874.127991
727.494141	871.861389
731.240234	862.994812
734.982422	878.542725
738.724609	870.991638
742.464844	893.82251
746.205078	889.575562
749.941406	938.21936
753.677734	902.236816
757.412109	885.414063
761.144531	902.340088
764.875	924.578613
768.605469	935.571777
772.332031	943.259705
776.058594	974.164001
779.783203	957.327332
783.505859	996.891479
787.228516	986.689575
790.947266	961.2005
794.666016	958.284363
798.382813	964.008301
802.097656	950.448486
805.8125	936.211548
809.523438	988.530029
813.234375	969.634888
816.943359	938.731262
820.650391	963.78894
824.357422	966.196289
828.060547	951.26123
831.763672	948.993164
835.464844	933.370056
839.164063	924.41272
842.861328	925.470764
846.558594	941.236267
850.253906	922.238525
853.947266	958.756165
857.638672	947.112
861.328125	918.717285
865.017578	922.453674
868.705078	932.224548
872.390625	964.799255
876.074219	919.594421
879.755859	909.915833
883.4375	914.326355
887.117188	898.59259
890.794922	933.907898
894.470703	918.840759
898.146484	901.743347
901.818359	916.249329
905.490234	915.288147
909.160156	912.979248
912.830078	881.031067
916.496094	898.247192
920.162109	887.163757
923.826172	880.791687
927.488281	877.112854
931.148438	891.655273
934.808594	885.951599
938.466797	899.833923
942.123047	903.590088
945.777344	875.571655
949.429688	894.201111
953.082031	894.5755
956.732422	907.812256
960.380859	866.202698
964.027344	868.597656
967.673828	895.395813
971.318359	878.139648
974.960938	862.225525
978.601563	893.125977
982.240234	883.31488
985.878906	868.061523
989.515625	887.450623
993.150391	903.456604
996.783203	905.874023
1000.416016	918.498779
1004.044922	977.418213
1007.673828	927.436584
1011.302734	857.657593
1014.927734	881.86792
1018.552734	881.553772
1022.175781	864.187256
1025.796875	887.065125
1029.416016	858.081055
