399.333984	924.789917
403.220703	916.924988
407.103516	929.409729
410.986328	887.809082
414.867188	892.651062
418.748047	877.11377
422.625	880.04303
426.501953	876.599304
430.375	875.065735
434.248047	851.835876
438.119141	841.991089
441.988281	850.657898
445.855469	846.553711
449.722656	862.899719
453.585938	850.483826
457.449219	832.299255
461.310547	860.17981
465.169922	875.91864
469.027344	859.001892
472.882813	876.675842
476.736328	823.200317
480.589844	842.156433
484.441406	848.936768
488.289063	861.500305
492.136719	861.229858
495.984375	851.963806
499.828125	849.760132
503.669922	861.058594
507.511719	847.919678
511.351563	848.928772
515.189453	857.665161
519.025391	891.531494
522.859375	844.226318
526.691406	834.918884
530.523438	878.493469
534.351563	908.554382
538.179688	895.38855
542.005859	882.211121
545.830078	876.129395
549.654297	887.49469
553.474609	874.296082
557.294922	894.080139
561.113281	866.633545
564.927734	856.645691
568.744141	847.94458
572.556641	848.308594
576.367188	870.067749
580.177734	825.037964
583.986328	841.614197
587.792969	825.096619
591.597656	839.088806
595.400391	846.595459
599.201172	830.058044
603.001953	809.604553
606.800781	838.57605
610.597656	831.775879
614.392578	827.574097
618.185547	833.790833
621.976563	841.967712
625.767578	867.102234
629.556641	827.686707
633.34375	860.013733
637.128906	855.811768
640.912109	872.504272
644.693359	885.29071
648.474609	863.445435
652.253906	880.815735
656.03125	849.136536
659.806641	869.787415
663.580078	859.682617
667.353516	888.870483
671.123047	897.11322
674.892578	871.927917
678.660156	872.299622
682.425781	876.608215
686.191406	906.520752
689.953125	898.369751
693.714844	890.86853
697.474609	905.707581
701.232422	901.490295
704.988281	909.767761
708.744141	922.658691
712.498047	921.734375
716.248047	898.41449
719.998047	951.511719
723.748047	951.916138
727.494141	923.962036
731.240234	958.003418
734.982422	935.308105
738.724609	954.855164
742.464844	918.926208
746.205078	931.873352
749.941406	988.469299
753.677734	967.721741
757.412109	968.793884
761.144531	989.727356
764.875	955.70697
768.605469	995.204529
772.332031	1003.580566
776.058594	1039.152466
779.783203	1057.505005
783.505859	1077.864014
787.228516	1058.400513
790.947266	1015.670715
794.666016	1024.075073
798.382813	1021.18396
802.097656	1030.262207
805.8125	1018.055237
809.523438	1045.778198
813.234375	1072.858398
816.943359	1018.013733
820.650391	1059.767944
824.357422	1038.210938
828.060547	1026.641602
831.763672	1043.759033
835.464844	1048.872925
839.164063	1019.258545
842.861328	1000.310303
846.558594	1005.411438
850.253906	1041.948975
853.947266	1027.668823
857.638672	1029.44043
861.328125	1022.50824
865.017578	1026.28833
868.705078	1005.944702
872.390625	999.663452
876.074219	1029.596924
879.755859	1036.069336
883.4375	1006.967407
887.117188	993.287292
890.794922	1024.611206
894.470703	1023.697449
898.146484	1014.71344
901.818359	994.285278
905.490234	999.413879
909.160156	985.021118
912.830078	987.455322
916.496094	972.371094
920.162109	993.003174
923.826172	977.908081
927.488281	985.065186
931.148438	960.503723
934.808594	949.426819
938.466797	970.766785
942.123047	963.739319
945.777344	960.086304
949.429688	971.31073
953.082031	946.003418
956.732422	984.309509
960.380859	954.245178
964.027344	973.615295
967.673828	974.022522
971.318359	976.464172
974.960938	982.299438
978.601563	992.211365
982.240234	987.194336
985.878906	996.436829
989.515625	982.58313
993.150391	1023.101746
996.783203	1005.166504
1000.416016	1064.097778
1004.044922	1105.381104
1007.673828	1065.66687
1011.302734	997.307983
1014.927734	980.686218
1018.552734	971.549988
1022.175781	995.145386
1025.796875	999.654175
1029.416016	1001.435913
1033.035156	996.389587
1036.650391	992.021973
1040.265625	1014.306763
1043.880859	983.275085
1047.492188	969.318848
1051.103516	1016.257751
1054.712891	989.295105
1058.320313	995.870667
1061.925781	1012.044312
