399.333984	944.493286
403.220703	929.642395
407.103516	916.050659
410.986328	874.444214
414.867188	872.276733
418.748047	873.291931
422.625	907.444824
426.501953	888.074768
430.375	895.475464
434.248047	851.197815
438.119141	880.292419
441.988281	849.380615
445.855469	875.304626
449.722656	848.198425
453.585938	835.136719
457.449219	869.404053
461.310547	851.859619
465.169922	868.875427
469.027344	859.001892
472.882813	855.527954
476.736328	840.51062
480.589844	817.141846
484.441406	839.311646
488.289063	873.055481
492.136719	852.880859
495.984375	854.533813
499.828125	896.040588
503.669922	888.710205
507.511719	859.499817
511.351563	856.652161
515.189453	889.859802
519.025391	874.78302
522.859375	906.737732
526.691406	868.44458
530.523438	881.718445
534.351563	876.935669
538.179688	881.186279
542.005859	864.127747
545.830078	850.284851
549.654297	886.201904
553.474609	871.709412
557.294922	879.84729
561.113281	873.753052
564.927734	851.465698
568.744141	825.272278
572.556641	860.621704
576.367188	850.617615
580.177734	838.010315
583.986328	836.423035
587.792969	830.939209
591.597656	824.151489
595.400391	858.290588
599.201172	836.558105
603.001953	833.6651
606.800781	844.431152
610.597656	843.491028
614.392578	839.29425
618.185547	853.984192
621.976563	869.338196
625.767578	870.362
629.556641	854.428345
633.34375	851.531067
637.128906	831.658447
640.912109	860.749023
644.693359	876.79718
648.474609	864.752686
652.253906	845.504639
656.03125	855.024231
659.806641	876.332092
663.580078	885.217773
667.353516	912.451416
671.123047	899.734436
674.892578	893.562256
678.660156	912.307312
682.425781	921.226013
686.191406	897.987244
689.953125	879.982056
693.714844	894.153442
697.474609	888.618713
701.232422	894.914856
704.988281	902.531677
708.744141	906.206177
712.498047	923.051147
716.248047	914.881042
719.998047	948.875977
723.748047	957.18988
727.494141	957.596619
731.240234	955.364258
734.982422	955.77002
738.724609	968.722351
742.464844	962.527283
746.205078	992.015503
749.941406	978.551575
753.677734	949.200745
757.412109	988.646179
761.144531	965.89447
764.875	983.523804
768.605469	1015.744751
772.332031	1000.929138
776.058594	1007.984558
779.783203	1052.861084
783.505859	1047.333374
787.228516	1035.160889
790.947266	1013.677917
794.666016	1015.435852
798.382813	1029.826782
802.097656	1016.294861
805.8125	1000.754944
809.523438	1035.127441
813.234375	1045.554077
816.943359	1007.353882
820.650391	1052.436157
824.357422	1048.212891
828.060547	1061.99707
831.763672	1039.087524
835.464844	1048.872925
839.164063	1048.647461
842.861328	1046.416748
846.558594	1066.91272
850.253906	1055.993286
853.947266	1043.057129
857.638672	1056.883301
861.328125	1043.936035
865.017578	1041.026123
868.705078	1028.730957
872.390625	1023.1297
876.074219	1018.86499
879.755859	1024.661865
883.4375	1016.365723
887.117188	1029.553345
890.794922	1045.439331
894.470703	1047.895142
898.146484	1077.922852
901.818359	1024.557861
905.490234	1020.277039
909.160156	1017.338989
912.830078	1011.703918
916.496094	1017.519287
920.162109	1009.182434
923.826172	1029.16394
927.488281	977.643494
931.148438	980.753296
934.808594	1003.448242
938.466797	982.926697
942.123047	1007.668518
945.777344	958.057922
949.429688	1007.159973
953.082031	996.7547
956.732422	1010.034241
960.380859	1005.716187
964.027344	991.231201
967.673828	969.277832
971.318359	1003.588135
974.960938	987.048157
978.601563	986.782043
982.240234	1000.094421
985.878906	1014.776123
989.515625	983.942139
993.150391	1008.825867
996.783203	1041.21106
1000.416016	1070.901489
1004.044922	1085.64209
1007.673828	1012.553772
1011.302734	1025.919312
1014.927734	1012.71698
1018.552734	977.004272
1022.175781	1008.786865
1025.796875	1028.995605
1029.416016	1012.358154
1033.035156	1031.901733
1036.650391	1006.369385
1040.265625	1016.357239
1043.880859	1037.293701
1047.492188	1043.197754
1051.103516	1005.992554
1054.712891	998.879944
1058.320313	1060.937866
1061.925781	1059.323364
1065.53125	1072.102295
1069.134766	1071.17627
1072.736328	1044.86499
1076.335938	1076.184326
1079.935547	1115.082275
1083.533203	1086.007935
1087.128906	1047.28833
1090.722656	1064.222412
1094.316406	1034.4021
1097.90625	1078.178467
1101.496094	1082.755493
1105.085938	1094.22229
1108.671875	1050.585571
1112.257813	1048.26416
1115.841797	1050.077271
1119.423828	1059.479126
1123.003906	1052.327148
1126.583984	1093.492676
1130.162109	1072.535889
1133.738281	1063.306885
1137.314453	1010.524841
1140.886719	995.730225
1144.458984	985.765442
1148.029297	1017.315186
1151.599609	1020.504944
1155.166016	1006.38147
1158.732422	1053.222168
1162.296875	1040.486328
1165.861328	1038.835449
1169.421875	1042.733154
1172.982422	1079.254272
1176.541016	1019.986267
1180.097656	1027.353271
1183.654297	1023.607422
1187.208984	1055.313477
1190.761719	1061.312378
1194.3125	1043.659546
1197.863281	1046.873779
1201.412109	1104.405396
1204.958984	1099.983765
1208.503906	1073.953735
1212.048828	1128.777954
1215.591797	1129.242432
1219.132813	1143.662598
1222.671875	1149.717651
1226.210938	1189.996582
1229.748047	1171.622559
1233.283203	1194.469849
1236.816406	1200.554443
1240.349609	1192.653687
1243.880859	1182.646729
1247.410156	1195.733765
1250.939453	1173.112671
1254.464844	1224.04126
1257.990234	1187.393677
1261.513672	1187.880859
1265.037109	1176.442261
1268.558594	1175.521118
1272.078125	1190.044922
1275.595703	1194.746948
1279.111328	1182.588623
1282.626953	1195.023315
1286.140625	1203.951782
1289.652344	1214.997803
1293.164063	1244.351807
1296.673828	1287.811646
1300.181641	1285.521118
1303.6875	1303.664185
1307.193359	1235.815186
1310.697266	1301.204468
