399.333984	1048.730835
403.220703	1026.294678
407.103516	1007.019531
410.986328	1022.730591
414.867188	1030.177856
418.748047	989.858276
422.625	1021.512695
426.501953	1020.042847
430.375	1022.398254
434.248047	1008.803406
438.119141	993.919739
441.988281	1010.954529
445.855469	952.612549
449.722656	965.808472
453.585938	992.444275
457.449219	975.600586
461.310547	963.222168
465.169922	957.875977
469.027344	985.193787
472.882813	983.056091
476.736328	973.863953
480.589844	993.526489
484.441406	983.046997
488.289063	1011.717224
492.136719	1007.658203
495.984375	995.242798
499.828125	1013.027222
503.669922	969.735901
507.511719	1007.46759
511.351563	1005.970947
515.189453	1001.897156
519.025391	1013.923767
522.859375	996.960388
526.691406	1007.060486
530.523438	963.633789
534.351563	1007.282227
538.179688	1001.905579
542.005859	992.648987
545.830078	1014.397583
549.654297	1001.905884
553.474609	1021.089844
557.294922	1006.648804
561.113281	989.606201
564.927734	979.023682
568.744141	987.865173
572.556641	955.23822
576.367188	977.043274
580.177734	963.841553
583.986328	961.010498
587.792969	954.930908
591.597656	967.030396
595.400391	973.942139
599.201172	966.559387
603.001953	976.077454
606.800781	960.231384
610.597656	927.449646
614.392578	959.751526
618.185547	995.33783
621.976563	985.988525
625.767578	970.763306
629.556641	994.658936
633.34375	987.254028
637.128906	986.370422
640.912109	996.588013
644.693359	1014.000916
648.474609	987.635132
652.253906	953.399658
656.03125	998.945679
659.806641	1038.640137
663.580078	1037.773804
667.353516	1066.382568
671.123047	1037.348633
674.892578	1035.824219
678.660156	1032.330566
682.425781	1039.988037
686.191406	1031.241211
689.953125	1042.187744
693.714844	1053.143188
697.474609	1016.784912
701.232422	1029.710938
704.988281	1041.98999
708.744141	1056.911499
712.498047	1079.745972
716.248047	1081.522461
719.998047	1092.525269
723.748047	1121.995361
727.494141	1129.067139
731.240234	1113.052124
734.982422	1075.241211
738.724609	1087.583984
742.464844	1103.23999
746.205078	1118.908936
749.941406	1115.416504
753.677734	1115.889648
757.412109	1124.303833
761.144531	1167.150024
764.875	1167.644775
768.605469	1133.022461
772.332031	1130.851074
776.058594	1183.718628
779.783203	1259.187378
783.505859	1273.658325
787.228516	1214.438232
790.947266	1168.453125
794.666016	1195.529541
798.382813	1199.359253
802.097656	1205.187378
805.8125	1176.419434
809.523438	1222.848267
813.234375	1202.054321
816.943359	1236.540283
820.650391	1199.737305
824.357422	1218.914307
828.060547	1200.750488
831.763672	1201.257202
835.464844	1188.411011
839.164063	1193.587891
842.861328	1160.680664
846.558594	1195.263062
850.253906	1234.555786
853.947266	1225.040161
857.638672	1191.420044
861.328125	1190.582642
865.017578	1194.433472
868.705078	1196.946899
872.390625	1188.064087
876.074219	1171.124634
879.755859	1182.35376
883.4375	1189.564087
887.117188	1175.960815
890.794922	1195.2677
894.470703	1176.277466
898.146484	1185.513428
901.818359	1157.75708
905.490234	1155.55127
909.160156	1211.919434
912.830078	1184.138184
916.496094	1179.244263
920.162109	1183.109741
923.826172	1167.419922
927.488281	1164.536011
931.148438	1167.724121
934.808594	1167.53833
938.466797	1155.867676
942.123047	1165.137817
945.777344	1156.160278
949.429688	1140.410767
953.082031	1162.542114
956.732422	1156.936035
960.380859	1162.838135
964.027344	1146.386353
967.673828	1153.643921
971.318359	1163.619751
974.960938	1174.281982
978.601563	1153.734131
982.240234	1187.484863
985.878906	1185.943237
989.515625	1153.821655
993.150391	1177.416748
996.783203	1198.990967
1000.416016	1233.509766
1004.044922	1310.938354
1007.673828	1210.025635
1011.302734	1228.242065
1014.927734	1203.538452
1018.552734	1171.996094
1022.175781	1164.299683
1025.796875	1160.690674
1029.416016	1189.845093
1033.035156	1190.340698
1036.650391	1194.935547
1040.265625	1204.318481
1043.880859	1181.571167
1047.492188	1199.848389
1051.103516	1211.981445
1054.712891	1231.655273
1058.320313	1239.701538
1061.925781	1208.69751
1065.53125	1240.732178
1069.134766	1208.330688
1072.736328	1234.902832
