399.333984	1050.637573
403.220703	1030.74585
407.103516	1059.819702
410.986328	1019.548523
414.867188	1026.994385
418.748047	1028.076782
422.625	1003.669678
426.501953	999.004456
430.375	992.421509
434.248047	997.956055
438.119141	1009.240295
441.988281	1014.786316
445.855469	994.780518
449.722656	983.705688
453.585938	1007.151855
457.449219	988.395325
461.310547	1009.943237
465.169922	991.811401
469.027344	967.257874
472.882813	986.901184
476.736328	966.811584
480.589844	1014.692627
484.441406	995.238831
488.289063	962.286865
492.136719	1003.162598
495.984375	1004.237915
499.828125	991.815369
503.669922	1007.676514
507.511719	1001.677551
511.351563	1033.002808
515.189453	1019.926147
519.025391	1024.230469
522.859375	1036.271606
526.691406	1051.546509
530.523438	1034.584106
534.351563	1029.221802
538.179688	1032.892334
542.005859	1032.690796
545.830078	1057.041016
549.654297	1001.905884
553.474609	1013.329834
557.294922	1000.826294
561.113281	1018.084106
564.927734	1011.398804
568.744141	1006.003052
572.556641	999.954285
576.367188	1003.625061
580.177734	1009.893188
583.986328	1016.166382
587.792969	1006.864624
591.597656	963.783142
595.400391	1018.773376
599.201172	999.059692
603.001953	963.722046
606.800781	966.737061
610.597656	969.754333
614.392578	1008.585571
618.185547	992.080811
621.976563	1024.4375
625.767578	1011.184631
629.556641	1018.139404
633.34375	1029.66748
637.128906	1018.3573
640.912109	1023.363953
644.693359	1009.427429
648.474609	1019.663025
652.253906	1039.715698
656.03125	1031.655151
659.806641	1020.969482
663.580078	1075.749023
667.353516	1104.374146
671.123047	1063.560791
674.892578	1088.926514
678.660156	1043.480225
682.425781	1057.047729
686.191406	1041.744019
689.953125	1034.307251
693.714844	1080.73645
697.474609	1035.845459
701.232422	1051.409912
704.988281	1090.010986
708.744141	1091.790894
712.498047	1081.062744
716.248047	1118.407471
719.998047	1139.310059
723.748047	1136.498169
727.494141	1152.809204
731.240234	1144.06189
734.982422	1123.425781
738.724609	1108.714966
742.464844	1124.379883
746.205078	1124.857056
749.941406	1166.988892
753.677734	1151.608765
757.412109	1142.832642
761.144531	1157.881714
764.875	1155.060913
768.605469	1139.648315
772.332031	1209.732178
776.058594	1242.73877
779.783203	1235.303955
783.505859	1295.560669
787.228516	1263.573486
790.947266	1240.858643
794.666016	1206.826904
798.382813	1231.27124
802.097656	1278.349854
805.8125	1222.99707
809.523438	1281.427856
813.234375	1270.647949
816.943359	1267.187256
820.650391	1186.40686
824.357422	1230.249878
828.060547	1210.756714
831.763672	1239.964355
835.464844	1170.384644
839.164063	1181.565186
842.861328	1199.43689
846.558594	1240.720459
850.253906	1239.905884
853.947266	1206.975708
857.638672	1234.257568
861.328125	1234.777466
865.017578	1195.773315
868.705078	1227.775269
872.390625	1179.348022
876.074219	1262.346191
879.755859	1185.708862
883.4375	1245.282959
887.117188	1222.300781
890.794922	1204.002075
894.470703	1219.295654
898.146484	1218.463013
901.818359	1199.465942
905.490234	1245.061035
909.160156	1209.226196
912.830078	1229.940918
916.496094	1214.958496
920.162109	1208.726929
923.826172	1220.024658
927.488281	1215.813354
931.148438	1180.548828
934.808594	1162.811523
938.466797	1193.698608
942.123047	1203.6604
945.777344	1212.277954
949.429688	1224.284424
953.082031	1186.226074
956.732422	1192.815186
960.380859	1223.790649
964.027344	1220.237427
967.673828	1214.647461
971.318359	1194.812378
974.960938	1185.814575
978.601563	1170.022095
982.240234	1214.642822
985.878906	1171
989.515625	1200.708374
993.150391	1224.32312
996.783203	1192.870117
1000.416016	1274.332031
1004.044922	1280.989624
1007.673828	1275.395508
1011.302734	1232.329346
1014.927734	1234.887695
1018.552734	1204.721924
1022.175781	1201.813721
1025.796875	1206.408569
1029.416016	1249.234985
1033.035156	1221.755249
1036.650391	1224.313599
1040.265625	1218.671875
1043.880859	1218.495239
1047.492188	1238.156006
1051.103516	1225.668457
1054.712891	1249.455688
1058.320313	1215.044434
1061.925781	1215.549561
