399.333984	1070.976563
403.220703	1018.028381
407.103516	1059.819702
410.986328	1006.820068
414.867188	1002.163147
418.748047	982.851563
422.625	952.689636
426.501953	972.228333
430.375	959.893555
434.248047	946.909668
438.119141	960.086914
441.988281	956.032166
445.855469	973.696533
449.722656	972.200317
453.585938	991.80481
457.449219	957.687927
461.310547	983.062622
465.169922	972.602661
469.027344	969.179626
472.882813	949.091309
476.736328	965.529358
480.589844	953.759766
484.441406	952.888245
488.289063	952.657593
492.136719	944.719727
495.984375	955.40741
499.828125	947.463257
503.669922	997.387512
507.511719	990.097412
511.351563	997.603943
515.189453	979.360901
519.025391	994.598694
522.859375	1002.760376
526.691406	1011.573547
530.523438	977.178833
534.351563	992.440796
538.179688	1009.652283
542.005859	978.440613
545.830078	979.507446
549.654297	1009.016174
553.474609	987.463074
557.294922	974.301514
561.113281	983.133972
564.927734	982.908691
568.744141	960.01062
572.556641	963.014954
576.367188	950.461487
580.177734	950.869263
583.986328	953.872681
587.792969	969.861816
591.597656	993.657837
595.400391	935.608215
599.201172	924.30896
603.001953	916.251221
606.800781	975.194336
610.597656	939.164795
614.392578	940.217896
618.185547	992.080811
621.976563	978.820068
625.767578	999.449402
629.556641	1003.138
633.34375	989.864075
637.128906	983.759216
640.912109	1005.731018
644.693359	983.293396
648.474609	962.143555
652.253906	996.557678
656.03125	977.357483
659.806641	980.392456
663.580078	1007.000671
667.353516	1032.321167
671.123047	1062.905518
674.892578	1017.467773
678.660156	1004.78418
682.425781	1036.707275
686.191406	1026.64624
689.953125	1040.217651
693.714844	1015.69519
697.474609	1024.671997
701.232422	1042.861816
704.988281	1045.93689
708.744141	1023.348267
712.498047	1065.261597
716.248047	1086.791748
719.998047	1078.6875
723.748047	1129.906006
727.494141	1133.683594
731.240234	1092.598877
734.982422	1100.983643
738.724609	1068.434082
742.464844	1067.566284
746.205078	1097.76001
749.941406	1109.46582
753.677734	1113.243774
757.412109	1127.612549
761.144531	1126.766479
764.875	1110.02417
768.605469	1136.335449
772.332031	1163.994385
776.058594	1189.023804
779.783203	1244.591919
783.505859	1258.392944
787.228516	1223.734131
790.947266	1230.230347
794.666016	1180.909302
798.382813	1192.046143
802.097656	1193.880371
805.8125	1210.354614
809.523438	1220.851196
813.234375	1197.392578
816.943359	1206.559448
820.650391	1173.076416
824.357422	1217.580688
828.060547	1238.107178
831.763672	1186.575195
835.464844	1177.72876
839.164063	1171.546265
842.861328	1182.731567
846.558594	1176.545288
850.253906	1177.04126
853.947266	1196.270752
857.638672	1172.678589
861.328125	1185.895264
865.017578	1159.598633
868.705078	1172.150024
872.390625	1141.802002
876.074219	1158.380371
879.755859	1174.972412
883.4375	1178.151855
887.117188	1149.097046
890.794922	1179.814575
894.470703	1180.982544
898.146484	1197.617432
901.818359	1211.574951
905.490234	1179.779419
909.160156	1162.096069
912.830078	1146.418091
916.496094	1138.13916
920.162109	1119.740845
923.826172	1119.536133
927.488281	1146.993774
931.148438	1147.474609
934.808594	1148.630859
938.466797	1113.307983
942.123047	1150.269531
945.777344	1145.342407
949.429688	1146.498413
953.082031	1147.655029
956.732422	1166.413574
960.380859	1115.430664
964.027344	1153.839111
967.673828	1163.133423
971.318359	1185.31897
974.960938	1168.85498
978.601563	1169.343506
982.240234	1168.474243
985.878906	1171
989.515625	1175.566284
993.150391	1184.214722
996.783203	1158.185791
1000.416016	1286.578613
1004.044922	1270.099121
1007.673828	1170.53125
1011.302734	1213.255127
1014.927734	1146.973511
1018.552734	1150.860596
1022.175781	1162.253418
1025.796875	1158.643555
1029.416016	1184.384033
1033.035156	1200.584595
1036.650391	1194.935547
1040.265625	1198.850464
1043.880859	1189.776489
1047.492188	1164.961182
1051.103516	1191.45105
1054.712891	1178.938477
1058.320313	1206.825439
1061.925781	1171.696533
1065.53125	1196.861084
1069.134766	1183.642944
1072.736328	1226.670166
1076.335938	1232.670288
1079.935547	1222.196045
1083.533203	1235.754761
1087.128906	1212.215698
1090.722656	1217.531006
1094.316406	1222.850464
1097.90625	1243.999146
1101.496094	1208.032959
1105.085938	1196.13855
1108.671875	1171.144653
1112.257813	1177.832642
1115.841797	1174.873047
1119.423828	1207.088867
1123.003906	1217.939331
1126.583984	1229.488892
1130.162109	1220.328979
1133.738281	1149.67041
1137.314453	1168.808105
1140.886719	1163.759644
1144.458984	1174.61731
1148.029297	1142.576416
1151.599609	1154.125977
1155.166016	1155.295532
1158.732422	1184.182007
1162.296875	1181.204956
1165.861328	1198.336304
1169.421875	1230.744263
1172.982422	1249.297485
1176.541016	1226.205322
1180.097656	1227.405762
1183.654297	1222.352661
1187.208984	1238.846191
1190.761719	1215.710327
1194.3125	1241.954956
1197.863281	1230.633545
1201.412109	1258.994385
1204.958984	1269.96228
1208.503906	1303.937378
1212.048828	1282.163452
1215.591797	1302.220947
1219.132813	1358.579102
1222.671875	1350.761108
1226.210938	1370.172241
1229.748047	1397.982544
1233.283203	1414.632568
