399.333984	914.620361
403.220703	908.022827
407.103516	900.146973
410.986328	897.991821
414.867188	863.362915
418.748047	861.826416
422.625	858.376526
426.501953	863.848755
430.375	856.569458
434.248047	858.216675
438.119141	845.182861
441.988281	816.810364
445.855469	817.802856
449.722656	841.80658
453.585938	830.021057
457.449219	832.939026
461.310547	826.899048
465.169922	817.652161
469.027344	837.863159
472.882813	831.816711
476.736328	821.276978
480.589844	804.313904
484.441406	804.661133
488.289063	827.476807
492.136719	841.962952
495.984375	832.688599
499.828125	840.761169
503.669922	831.477783
507.511719	863.359802
511.351563	818.678833
515.189453	822.251038
519.025391	851.592896
522.859375	847.448547
526.691406	848.45813
530.523438	852.693359
534.351563	852.415039
538.179688	838.579468
542.005859	834.419312
545.830078	839.300903
549.654297	837.722595
553.474609	822.562561
557.294922	835.208008
561.113281	839.450134
564.927734	834.630615
568.744141	805.838867
572.556641	794.519714
576.367188	816.904114
580.177734	814.011536
583.986328	817.605164
587.792969	832.886719
591.597656	796.225159
595.400391	794.617249
599.201172	813.807922
603.001953	795.948547
606.800781	787.832153
610.597656	822.664063
614.392578	806.73822
618.185547	823.368469
621.976563	854.349609
625.767578	816.90155
629.556641	826.382202
633.34375	839.133301
637.128906	821.866577
640.912109	827.442322
644.693359	816.035522
648.474609	847.104675
652.253906	823.925659
656.03125	857.640991
659.806641	827.901489
663.580078	864.265869
667.353516	865.94458
671.123047	840.756958
674.892578	864.060913
678.660156	857.214722
682.425781	866.109924
686.191406	834.970581
689.953125	880.638733
693.714844	879.042847
697.474609	893.219604
701.232422	871.243347
704.988281	879.507935
708.744141	889.753601
712.498047	906.591614
716.248047	923.443604
719.998047	927.13092
723.748047	963.782104
727.494141	956.937134
731.240234	955.364258
734.982422	889.763794
738.724609	900.707031
742.464844	953.939209
746.205078	934.516968
749.941406	920.367432
753.677734	946.554871
757.412109	958.867676
761.144531	924.848938
764.875	948.421631
768.605469	948.823486
772.332031	971.100098
776.058594	1015.279175
779.783203	1045.563354
783.505859	1072.554321
787.228516	1036.488892
790.947266	1018.32782
794.666016	988.85376
798.382813	962.013794
802.097656	1006.983215
805.8125	1028.701538
809.523438	1027.804932
813.234375	1028.239258
816.943359	1022.011169
820.650391	1023.109314
824.357422	1001.536804
828.060547	1023.973328
831.763672	1009.723389
835.464844	978.102356
839.164063	997.216919
842.861328	978.927551
846.558594	1008.085449
850.253906	1023.223328
853.947266	1000.906616
857.638672	1005.34436
861.328125	976.304504
865.017578	989.443787
868.705078	991.87085
872.390625	1006.368103
876.074219	987.339844
879.755859	969.637451
883.4375	972.730469
887.117188	971.796326
890.794922	986.314209
894.470703	987.40094
898.146484	952.176392
901.818359	980.830811
905.490234	986.62677
909.160156	972.228638
912.830078	951.08252
916.496094	931.93988
920.162109	945.139465
923.826172	962.396423
927.488281	939.185425
931.148438	951.728943
934.808594	947.401001
938.466797	958.606812
942.123047	944.140137
945.777344	945.887817
949.429688	910.434692
953.082031	927.732971
956.732422	1008.003357
