399.333984	757.62854
403.220703	757.957458
407.103516	767.828552
410.986328	745.886902
414.867188	755.124207
418.748047	754.177734
422.625	732.838135
426.501953	717.21759
430.375	722.630798
434.248047	722.305786
438.119141	729.640503
441.988281	736.981384
445.855469	702.1604
449.722656	726.114136
453.585938	727.067749
457.449219	700.513184
461.310547	701.456116
465.169922	717.766663
469.027344	705.906067
472.882813	699.161804
476.736328	669.331116
480.589844	677.958374
484.441406	717.393311
488.289063	704.221924
492.136719	713.517029
495.984375	717.037415
499.828125	693.56366
503.669922	715.083801
507.511719	726.972107
511.351563	680.945129
515.189453	731.462158
519.025391	706.654663
522.859375	735.959106
526.691406	710.487
530.523438	708.212769
534.351563	714.325073
538.179688	695.911255
542.005859	707.189758
545.830078	729.46167
549.654297	709.090759
553.474609	705.515564
557.294922	716.169861
561.113281	714.535828
564.927734	698.65509
568.744141	688.590637
572.556641	673.980835
576.367188	685.291809
580.177734	674.559387
583.986328	658.626404
587.792969	682.928162
591.597656	652.696777
595.400391	688.061829
599.201172	697.456787
603.001953	662.640198
606.800781	651.213867
610.597656	661.906128
614.392578	684.978699
618.185547	693.088623
621.976563	680.351624
625.767578	689.77002
629.556641	655.496521
633.34375	686.444946
637.128906	683.474426
640.912109	702.05249
644.693359	718.032837
648.474609	679.121704
652.253906	683.335144
656.03125	724.186584
659.806641	719.259888
663.580078	724.804749
667.353516	725.768982
671.123047	734.597473
674.892578	723.110168
678.660156	705.710083
682.425781	725.695129
686.191406	720.75293
689.953125	712.522766
693.714844	705.599426
697.474609	734.162109
701.232422	735.13208
704.988281	720.315002
708.744141	744.971252
712.498047	754.505432
716.248047	737.042358
719.998047	761.077576
723.748047	770.630188
727.494141	756.448547
731.240234	765.347046
734.982422	778.213318
738.724609	754.111023
742.464844	765.001099
746.205078	777.221985
749.941406	766.311646
753.677734	771.928406
757.412109	798.725525
761.144531	811.642639
764.875	808.67511
768.605469	805.042297
772.332031	827.920837
776.058594	846.176514
779.783203	864.447388
783.505859	862.822205
787.228516	871.155273
790.947266	858.90271
794.666016	845.975037
798.382813	883.563477
802.097656	811.439575
805.8125	857.02948
809.523438	847.406555
813.234375	864.413574
816.943359	872.1073
820.650391	869.809509
824.357422	852.839905
828.060547	827.183655
831.763672	822.193787
835.464844	803.178955
839.164063	824.891418
842.861328	831.921387
846.558594	831.603638
850.253906	838.641846
853.947266	836.319031
857.638672	810.567261
861.328125	833.006042
865.017578	838.046143
868.705078	827.005859
872.390625	806.569458
876.074219	845.141479
879.755859	819.326843
883.4375	820.342773
887.117188	801.211487
890.794922	809.610779
894.470703	802.557312
898.146484	787.428406
901.818359	799.195435
905.490234	788.763
909.160156	803.233215
912.830078	786.057556
916.496094	790.430542
920.162109	814.356995
923.826172	795.140442
927.488281	804.919739
931.148438	795.132385
934.808594	797.491516
938.466797	803.230103
942.123047	775.181641
945.777344	773.477966
949.429688	783.947876
953.082031	782.246033
956.732422	786.635254
960.380859	809.990906
964.027344	797.456665
967.673828	809.31311
971.318359	792.020935
974.960938	758.432861
978.601563	768.251221
982.240234	769.25116
985.878906	799.458862
989.515625	810.665039
993.150391	783.811462
996.783203	786.178955
1000.416016	823.247009
1004.044922	845.37146
1007.673828	808.272583
1011.302734	760.242981
1014.927734	789.864685
1018.552734	789.512207
1022.175781	760.512085
1025.796875	775.158447
1029.416016	815.757263
1033.035156	815.414063
1036.650391	798.67334
1040.265625	767.565063
1043.880859	803.44104
1047.492188	770.940247
1051.103516	818.481018
1054.712891	800.336304
1058.320313	782.17627
1061.925781	811.965149
1065.53125	802.70575
1069.134766	803.725037
1072.736328	797.884399
1076.335938	813.315308
1079.935547	830.132019
1083.533203	803.000122
1087.128906	823.949341
1090.722656	830.478516
1094.316406	844.578369
1097.90625	816.030396
1101.496094	808.108704
1105.085938	820.150269
1108.671875	817.734497
1112.257813	818.073303
1115.841797	803.243652
1119.423828	784.952637
1123.003906	805.979126
