399.333984	879.0271
403.220703	870.50647
407.103516	860.069763
410.986328	838.804565
414.867188	850.628967
418.748047	821.697021
422.625	832.249268
426.501953	823.68457
430.375	811.923218
434.248047	811.636902
438.119141	803.051392
441.988281	820.00354
445.855469	820.358459
449.722656	808.56897
453.585938	805.721497
457.449219	777.281799
461.310547	778.897949
465.169922	790.759888
469.027344	811.599854
472.882813	792.084351
476.736328	798.196594
480.589844	772.885376
484.441406	807.869568
488.289063	801.156799
492.136719	801.502502
495.984375	793.495728
499.828125	802.836914
503.669922	814.115173
507.511719	809.319397
511.351563	807.737366
515.189453	815.812134
519.025391	798.12677
522.859375	819.092834
526.691406	802.682678
530.523438	824.313232
534.351563	844.671692
538.179688	815.984985
542.005859	791.148376
545.830078	800.534119
549.654297	822.209167
553.474609	799.282471
557.294922	815.152649
561.113281	794.791626
564.927734	799.018005
568.744141	783.166565
572.556641	767.949341
576.367188	760.49884
580.177734	775.743286
583.986328	789.053894
587.792969	747.196106
591.597656	778.040588
595.400391	780.972961
599.201172	769.607483
603.001953	741.974915
606.800781	741.642151
610.597656	754.976563
614.392578	757.904175
618.185547	772.559326
621.976563	780.05835
625.767578	782.3479
629.556641	777.464539
633.34375	769.31427
637.128906	782.046143
640.912109	769.318909
644.693359	776.181091
648.474609	771.283569
652.253906	780.767639
656.03125	794.838928
659.806641	780.779846
663.580078	809.26709
667.353516	835.158325
671.123047	836.169861
674.892578	836.526367
678.660156	804.745605
682.425781	806.400818
686.191406	808.057251
689.953125	807.088013
693.714844	814.001526
697.474609	832.751465
701.232422	793.653381
704.988281	839.380798
708.744141	846.318909
712.498047	862.480042
716.248047	885.899902
719.998047	899.455322
723.748047	923.56958
727.494141	903.517456
731.240234	884.767578
734.982422	868.641785
738.724609	862.407166
742.464844	877.306946
746.205078	884.28833
749.941406	885.98584
753.677734	890.330444
757.412109	903.281128
761.144531	903.664124
764.875	915.306335
768.605469	927.620728
772.332031	919.396484
776.058594	960.237915
779.783203	1032.958252
783.505859	1053.970459
787.228516	1000.633362
790.947266	1016.335022
794.666016	986.195557
