399.333984	898.73053
403.220703	889.582581
407.103516	882.971008
410.986328	897.991821
414.867188	872.276733
418.748047	859.278503
422.625	873.033264
426.501953	849.823181
430.375	847.00238
434.248047	860.768982
438.119141	859.865051
441.988281	839.801147
445.855469	865.721008
449.722656	835.414734
453.585938	853.041626
457.449219	850.851685
461.310547	831.37915
465.169922	827.89679
469.027344	837.863159
472.882813	815.795593
476.736328	838.58728
480.589844	832.535461
484.441406	836.103271
488.289063	851.871033
492.136719	858.018677
495.984375	844.253723
499.828125	827.905518
503.669922	822.474976
507.511719	838.912964
511.351563	846.354309
515.189453	855.733459
519.025391	854.169617
522.859375	833.915161
526.691406	822.669128
530.523438	841.728333
534.351563	880.162048
538.179688	866.33844
542.005859	833.127686
545.830078	863.85321
549.654297	845.479248
553.474609	860.716003
557.294922	852.028625
561.113281	863.397461
564.927734	840.45813
568.744141	813.612244
572.556641	828.866821
576.367188	809.124084
580.177734	830.875549
583.986328	837.07196
587.792969	800.428162
591.597656	817.007507
595.400391	823.85498
599.201172	819.007935
603.001953	790.746277
606.800781	796.289429
610.597656	827.870789
614.392578	811.947205
618.185547	807.083496
621.976563	817.855652
625.767578	822.117249
629.556641	846.601501
633.34375	835.870728
637.128906	845.367126
640.912109	851.606018
644.693359	835.636047
648.474609	837.300232
652.253906	840.927307
656.03125	855.678406
659.806641	857.352539
663.580078	878.670288
667.353516	865.289551
671.123047	872.211609
674.892578	862.749756
678.660156	848.032654
682.425781	873.327515
686.191406	865.82251
689.953125	849.773743
693.714844	877.728882
697.474609	869.558105
701.232422	841.653931
704.988281	898.584778
708.744141	871.326782
712.498047	905.274841
716.248047	902.366455
719.998047	913.293152
723.748047	948.620056
727.494141	926.600037
731.240234	900.602356
734.982422	888.443665
738.724609	903.34845
742.464844	932.799255
746.205078	944.430481
749.941406	964.005493
753.677734	928.695374
757.412109	978.058289
761.144531	955.964111
764.875	966.966187
768.605469	962.737854
772.332031	974.414429
776.058594	984.111206
779.783203	1043.57312
783.505859	998.882629
787.228516	1044.456665
790.947266	991.756958
794.666016	1010.783997
798.382813	1014.535645
802.097656	999.001831
805.8125	982.123901
809.523438	986.53302
813.234375	1024.909424
816.943359	1016.681274
820.650391	1008.445862
824.357422	1028.875732
828.060547	999.958313
831.763672	984.363525
835.464844	1016.825867
839.164063	1004.564148
842.861328	1017.015564
846.558594	971.986877
850.253906	1004.497681
853.947266	1013.618713
857.638672	990.618896
861.328125	995.723511
865.017578	964.65741
868.705078	989.860291
872.390625	962.787842
876.074219	994.718079
879.755859	966.953308
883.4375	973.401794
887.117188	972.467896
890.794922	991.017334
894.470703	998.827637
898.146484	971.004761
901.818359	962.667236
905.490234	975.858643
909.160156	947.990295
912.830078	965.227478
916.496094	958.894043
920.162109	939.746399
923.826172	970.489441
927.488281	947.956604
931.148438	937.55426
934.808594	942.674133
938.466797	945.771362
942.123047	948.195129
945.777344	967.52356
949.429688	940.872742
953.082031	950.063538
956.732422	967.385376
960.380859	948.149902
964.027344	907.894592
967.673828	944.198608
971.318359	944.593445
974.960938	966.01825
978.601563	955.563354
982.240234	934.236206
985.878906	954.32428
989.515625	975.108398
993.150391	999.988464
996.783203	949.399536
1000.416016	1015.791565
1004.044922	1051.609375
1007.673828	976.464111
1011.302734	943.491516
1014.927734	951.38147
1018.552734	939.505859
1022.175781	914.660706
1025.796875	945.747925
1029.416016	981.639282
1033.035156	984.096924
1036.650391	962.643921
1040.265625	960.310669
1043.880859	973.018372
1047.492188	984.368225
1051.103516	938.926392
1054.712891	963.963684
1058.320313	954.090698
1061.925781	966.135742
1065.53125	967.222778
1069.134766	1013.57135
1072.736328	1000.957336
1076.335938	1013.040833
1079.935547	1002.475403
1083.533203	964.4245
1087.128906	998.497375
1090.722656	1026.410889
1094.316406	1015.144653
1097.90625	1001.116577
1101.496094	1000.843323
1105.085938	1037.755249
1108.671875	1002.362
1112.257813	971.074402
1115.841797	949.413269
1119.423828	989.812866
1123.003906	986.7724
1126.583984	1000.297241
1130.162109	1009.68927
1133.738281	990.761597
