399.333984	952.756042
403.220703	942.359802
407.103516	943.404907
410.986328	927.903687
414.867188	951.227295
418.748047	920.42804
422.625	915.091797
426.501953	911.663269
430.375	886.546204
434.248047	909.901123
438.119141	900.081482
441.988281	934.318665
445.855469	877.221375
449.722656	907.003479
453.585938	910.593201
457.449219	892.434631
461.310547	892.180542
465.169922	891.925964
469.027344	901.279358
472.882813	893.33783
476.736328	886.671387
480.589844	907.579102
484.441406	897.062439
488.289063	899.375488
492.136719	881.781189
495.984375	887.301697
499.828125	898.611694
503.669922	933.081421
507.511719	923.190247
511.351563	902.992493
515.189453	898.230408
519.025391	926.960815
522.859375	922.204468
526.691406	938.07489
530.523438	919.128601
534.351563	912.426086
538.179688	904.426392
542.005859	939.044678
545.830078	899.389465
549.654297	925.631714
553.474609	921.502869
557.294922	908.312988
561.113281	908.703125
564.927734	880.603271
568.744141	858.956848
572.556641	881.359558
576.367188	899.242859
580.177734	910.655151
583.986328	870.165466
587.792969	867.941956
591.597656	900.786499
595.400391	858.290588
599.201172	858.658325
603.001953	874.632996
606.800781	871.754822
610.597656	873.429749
614.392578	863.385681
618.185547	888.508362
621.976563	912.348938
625.767578	887.964844
629.556641	879.213257
633.34375	918.740051
637.128906	896.284973
640.912109	910.382507
644.693359	923.185059
648.474609	917.043091
652.253906	922.665955
656.03125	906.705139
659.806641	943.74231
663.580078	953.311401
667.353516	945.857788
671.123047	985.579468
674.892578	935.519653
678.660156	935.262573
682.425781	951.40863
686.191406	935.403381
689.953125	943.682251
693.714844	955.90979
697.474609	964.203918
701.232422	964.614319
704.988281	994.62677
708.744141	948.982788
712.498047	957.945374
716.248047	1006.434998
719.998047	1014.770142
723.748047	1048.162476
727.494141	1016.951782
731.240234	1018.043579
734.982422	1002.634399
738.724609	985.891235
742.464844	1027.268311
746.205078	999.94635
749.941406	1043.347534
753.677734	1049.743286
757.412109	1075.334717
761.144531	1070.494385
764.875	1087.505737
768.605469	1044.89856
772.332031	1062.575684
776.058594	1127.351074
779.783203	1168.96106
783.505859	1170.783325
787.228516	1145.383301
790.947266	1129.261108
794.666016	1091.194824
798.382813	1107.612305
802.097656	1117.392212
805.8125	1143.149658
809.523438	1131.650513
813.234375	1134.79248
816.943359	1175.246216
820.650391	1134.418213
824.357422	1110.225586
828.060547	1129.372559
831.763672	1138.524902
835.464844	1124.984619
839.164063	1110.764771
842.861328	1111.901367
846.558594	1130.419434
850.253906	1102.13855
853.947266	1140.070068
857.638672	1119.131592
861.328125	1130.316895
865.017578	1137.491821
868.705078	1112.503784
872.390625	1123.029053
876.074219	1116.794067
879.755859	1093.106812
883.4375	1137.873169
887.117188	1124.919678
890.794922	1128.080078
894.470703	1143.341675
898.146484	1114.907104
901.818359	1117.393677
905.490234	1088.923706
909.160156	1125.738403
912.830078	1119.475342
916.496094	1106.468018
920.162109	1113.673584
923.826172	1109.4198
927.488281	1087.619873
931.148438	1098.875732
934.808594	1104.063232
938.466797	1123.441284
942.123047	1110.395264
945.777344	1114.917114
949.429688	1133.646729
953.082031	1135.474731
956.732422	1110.902222
960.380859	1126.266602
964.027344	1129.447998
967.673828	1108.230225
971.318359	1157.516846
974.960938	1125.438354
978.601563	1125.908813
982.240234	1137.242432
985.878906	1121.415894
989.515625	1129.359009
993.150391	1161.10144
996.783203	1143.223877
1000.416016	1215.139893
1004.044922	1274.86377
1007.673828	1160.998047
1011.302734	1142.408081
1014.927734	1164.011108
1018.552734	1137.224854
1022.175781	1141.109131
1025.796875	1154.549438
1029.416016	1160.491455
1033.035156	1167.804077
1036.650391	1206.550171
1040.265625	1160.574707
1043.880859	1151.484863
1047.492188	1175.90625
1051.103516	1169.55188
1054.712891	1150.18396
1058.320313	1190.387329
1061.925781	1193.623047
1065.53125	1212.627197
1069.134766	1196.672607
1072.736328	1214.321045
1076.335938	1219.629761
1079.935547	1219.449585
1083.533203	1213.77356
1087.128906	1198.47168
1090.722656	1193.469116
1094.316406	1233.16687
1097.90625	1225.421753
1101.496094	1246.579956
1105.085938	1230.569702
1108.671875	1187.678467
1112.257813	1185.413696
1115.841797	1182.457397
1119.423828	1207.778564
1123.003906	1187.577148
1126.583984	1192.210693
1130.162109	1205.135254
1133.738281	1158.652222
1137.314453	1142.542847
1140.886719	1134.026123
1144.458984	1137.261963
1148.029297	1125.275146
1151.599609	1178.357788
1155.166016	1179.537231
1158.732422	1213.28418
1162.296875	1194.375732
1165.861328	1217.060303
1169.421875	1186.343018
1172.982422	1184.750488
1176.541016	1178.295898
1180.097656	1209.345459
1183.654297	1182.742554
1187.208984	1152.641479
1190.761719	1190.672852
1194.3125	1174.464966
1197.863281	1199.310913
1201.412109	1215.820923
1204.958984	1262.299316
1208.503906	1269.788208
1212.048828	1267.522095
1215.591797	1279.901123
1219.132813	1311.130005
1222.671875	1326.328735
1226.210938	1394.614624
1229.748047	1348.379028
1233.283203	1389.471069
1236.816406	1369.065674
1240.349609	1365.43103
1243.880859	1383.486694
1247.410156	1384.05481
1250.939453	1388.825317
1254.464844	1382.388794
1257.990234	1387.862671
1261.513672	1370.200195
1265.037109	1359.537964
1268.558594	1350.270264
1272.078125	1358.546875
1275.595703	1365.425171
1279.111328	1373.713989
1282.626953	1372.167969
1286.140625	1401.562988
1289.652344	1378.920532
1293.164063	1432.271484
1296.673828	1439.898804
1300.181641	1428.513306
1303.6875	1468.560059
1307.193359	1468.455811
1310.697266	1471.877319
1314.199219	1504.228882
1317.699219	1497.079468
1321.199219	1473.683105
1324.697266	1461.569702
1328.193359	1486.19458
1331.689453	1488.215576
1335.181641	1466.190186
1338.673828	1467.496338
1342.166016	1449.690918
1345.654297	1468.694214
1349.142578	1427.495605
1352.628906	1411.068481
1356.115234	1416.606812
1359.597656	1405.835449
1363.080078	1360.285034
1366.5625	1399.172852
1370.041016	1379.147827
1373.519531	1354.843506
1376.996094	1368.188599
1380.470703	1344.570313
1383.945313	1323.066406
1387.417969	1382.668823
1390.888672	1371.84082
1394.357422	1338.213379
1397.826172	1333.057617
1401.292969	1340.014526
1404.757813	1318.454102
1408.222656	1345.383911
1411.683594	1335.939453
1415.144531	1347.904907
1418.605469	1344.16687
1422.0625	1323.991699
1425.519531	1348.832397
1428.976563	1359.390991
1432.429688	1417.172974
1435.882813	1447.80603
1439.333984	1482.043335
1442.783203	1459.724121
1446.232422	1543.434814
1449.679688	1538.325562
1453.125	1526.040405
1456.570313	1474.287231
1460.011719	1517.946533
1463.453125	1515.689087
1466.894531	1498.345337
1470.332031	1455.11853
1473.769531	1437.735474
1477.207031	1422.495483
1480.640625	1433.862427
1484.074219	1448.117188
1487.505859	1385.339844
1490.935547	1377.976074
1494.365234	1345.384521
1497.792969	1342.323486
1501.21875	1274.351929
1504.644531	1321.041626
1508.066406	1284.76416
1511.490234	1278.783936
1514.910156	1262.685547
1518.330078	1275.47998
1521.748047	1248.522461
1525.164063	1306.884644
1528.580078	1305.240845
1531.992188	1302.147705
1535.40625	1273.708008
1538.816406	1291.606689
1542.226563	1273.28479
1545.634766	1286.122192
1549.041016	1325.80481
1552.447266	1363.342285
1555.851563	1362.439087
1559.253906	1354.999512
1562.65625	1349.00647
1566.056641	1373.531128
1569.455078	1406.07251
1572.851563	1451.731445
1576.248047	1455.952759
1579.642578	1440.523804
1583.035156	1452.025269
1586.427734	1413.998291
1589.818359	1361.364868
1593.207031	1392.532349
1596.595703	1381.421265
1599.982422	1402.405884
1603.367188	1413.917603
1606.751953	1430.549927
1610.132813	1371.219238
1613.513672	1382.000488
1616.894531	1380.36084
1620.273438	1369.942627
1623.650391	1376.344971
1627.025391	1403.248169
1630.400391	1378.179565
1633.773438	1383.126709
1637.144531	1406.399536
1640.513672	1441.421387
1643.882813	1443.464844
1647.251953	1466.788574
1650.617188	1545.184814
1653.982422	1552.411499
1657.345703	1572.132568
1660.707031	1555.122192
1664.068359	1543.979736
1667.427734	1534.29895
1670.787109	1522.402588
1674.142578	1511.968628
1677.498047	1491.216309
1680.853516	1461.606689
1684.205078	1463.663696
1687.556641	1432.544189
1690.90625	1429.427368
1694.255859	1370.967407
1697.603516	1401.040405
1700.949219	1336.614014
1704.294922	1329.020142
1707.638672	1301.465576
1710.980469	1293.850952
1714.320313	1253.685913
1717.660156	1256.404663
1720.998047	1263.566528
1724.335938	1279.620117
1727.669922	1244.569946
1731.003906	1232.465942
1734.337891	1264.836182
1737.669922	1261.630371
1741	1293.29541
1744.328125	1233.683838
1747.65625	1216.351807
1750.982422	1236.892456
1754.306641	1199.481689
1757.630859	1217.800903
1760.953125	1211.590332
1764.273438	1248.529785
1767.59375	1220.739502
1770.912109	1205.585938
1774.228516	1238.096436
1777.544922	1248.275269
1780.859375	1219.694092
1784.171875	1216.44812
1787.484375	1219.914429
1790.792969	1223.383179
1794.103516	1218.640503
1797.410156	1207.917725
1800.716797	1233.804077
1804.023438	1197.659668
1807.326172	1196.637573
1810.628906	1223.297607
1813.929688	1213.302368
1817.230469	1224.265015
1820.529297	1210.516235
1823.826172	1252.959595
1827.123047	1224.217285
1830.417969	1244.949951
1833.710938	1233.437134
1837.001953	1196.395874
1840.292969	1230.656738
1843.583984	1200.344849
1846.871094	1245.153931
1850.158203	1223.092651
1853.443359	1222.822754
1856.728516	1201.486938
1860.011719	1237.334351
1863.292969	1201.681152
1866.574219	1249.60791
1869.853516	1214.684326
1873.130859	1255.869019
1876.408203	1219.411499
1879.683594	1215.36499
1882.957031	1224.14502
1886.230469	1175.550903
1889.501953	1197.917114
1892.771484	1171.942017
1896.041016	1229.851196
1899.308594	1231.090698
1902.574219	1245.947876
1905.839844	1188.164307
1909.103516	1181.060059
1912.365234	1183.796021
1915.626953	1228.206421
1918.886719	1225.656494
1922.146484	1182.915527
1925.402344	1242.548584
1928.658203	1225.581787
1931.914063	1194.936401
1935.167969	1168.063965
1938.419922	1189.795166
1941.669922	1209.263062
1944.919922	1193.008789
1948.167969	1226.94519
1951.416016	1212.967407
1954.662109	1218.009888
1957.90625	1213.15564
1961.150391	1177.061523
1964.392578	1195.051514
1967.632813	1216.867432
1970.873047	1231.835449
1974.111328	1191.112671
1977.347656	1212.188477
1980.583984	1175.243774
1983.818359	1213.899902
1987.050781	1230.423096
1990.283203	1209.496582
1993.513672	1214.557739
1996.744141	1222.683228
1999.970703	1220.864014
2003.199219	1235.889282
2006.423828	1239.435425
2009.648438	1212.331055
2012.871094	1201.304321
2016.09375	1206.374146
2019.314453	1185.361938
2022.533203	1204.244385
2025.751953	1181.678833
2028.96875	1222.081299
2032.183594	1195.662354
2035.398438	1220.726807
2038.611328	1180.44397
2041.824219	1196.289551
2045.035156	1209.838379
2048.244141	1204.919556
2051.451172	1204.617798
2054.658203	1205.08606
2057.865234	1197.075439
2061.068359	1173.635986
2064.271484	1227.319458
2067.474609	1220.078979
2070.673828	1189.672241
2073.875	1193.223267
2077.072266	1193.686401
2080.269531	1218.109863
2083.464844	1211.623535
2086.660156	1215.960938
2089.853516	1219.52771
2093.044922	1226.967407
2096.236328	1211.954712
2099.425781	1198.479492
2102.613281	1203.593872
2105.800781	1166.845093
2108.986328	1199.096924
2112.169922	1209.648071
2115.353516	1202.354126
2118.535156	1191.171631
2121.716797	1168.328003
2124.896484	1209.189819
2128.074219	1208.880005
2131.251953	1235.011963
2134.427734	1171.691895
2137.603516	1182.262817
2140.777344	1220.871826
2143.949219	1183.176392
2147.119141	1165.711182
2150.289063	1187.208252
2153.458984	1200.92334
2156.625	1192.025391
2159.791016	1188.58313
2162.957031	1171.084839
2166.121094	1179.34668
2169.283203	1169.644165
2172.445313	1215.429321
2175.603516	1193.22168
2178.763672	1186.641357
2181.921875	1178.490601
2185.078125	1244.702271
2188.232422	1186.446411
2191.386719	1202.571777
2194.539063	1196.764648
2197.691406	1183.896362
2200.841797	1204.744629
2203.990234	1199.715332
2207.138672	1210.380859
2210.285156	1202.993652
2213.429688	1221.523438
2216.574219	1192.916382
2219.71875	1190.22998
2222.859375	1191.473389
2226	1210.026123
2229.140625	1210.490601
2232.279297	1199.932129
2235.416016	1194.091187
2238.550781	1204.792603
2241.685547	1161.111938
2244.820313	1166.288452
2247.951172	1208.54541
2251.082031	1207.430176
2254.212891	1200.787476
2257.341797	1198.088379
2260.46875	1195.386841
2263.595703	1205.328979
2266.720703	1222.394653
2269.84375	1237.891113
2272.966797	1192.469971
2276.087891	1190.551392
2279.208984	1187.838989
2282.328125	1203.344849
2285.445313	1195.08728
2288.5625	1202.679199
2291.677734	1256.276611
2294.792969	1174.242065
2297.90625	1172.309326
2301.017578	1185.46106
2304.128906	1158.112549
2307.238281	1191.133789
2310.345703	1186.023682
2313.453125	1196.813965
2316.558594	1207.612183
2319.664063	1222.397583
2322.767578	1219.678955
2325.871094	1313.327026
2328.972656	1321.794678
2332.072266	1277.663574
2335.169922	1275.758057
2338.267578	1190.894897
2341.365234	1194.540039
2344.460938	1210.161499
2347.554688	1175.484985
2350.648438	1201.49585
2353.740234	1185.969238
2356.830078	1212.003296
2359.919922	1221.261475
2363.007813	1170.520264
2366.095703	1181.369995
2369.181641	1220.251709
2372.265625	1227.92395
2375.349609	1171.497925
2378.431641	1217.633911
2381.513672	1180.40625
2384.59375	1174.436401
2387.673828	1211.797485
2390.75	1212.256958
2393.828125	1195.047729
2396.902344	1172.201172
2399.976563	1232.121582
2403.050781	1202.034912
2406.123047	1191.229248
2409.193359	1215.015015
2412.262695	1212.255127
2415.331055	1186.945801
2418.398438	1164.033569
2421.464844	1240.225098
2424.530273	1237.469482
2427.59375	1210.517212
2430.65625	1198.066284
2433.717773	1188.026978
2436.77832	1234.496948
2439.837891	1201.040161
2442.895508	1243.509644
2445.953125	1219.72998
2449.008789	1193.506226
2452.063477	1189.103149
2455.117188	1245.387817
2458.168945	1223.190918
2461.220703	1213.934204
2464.270508	1233.024902
2467.319336	1206.745117
2470.367188	1196.660156
2473.413086	1221.442505
2476.458984	1220.279785
2479.50293	1244.277466
2482.545898	1207.395386
2485.587891	1176.983398
2488.628906	1210.741943
2491.668945	1212.823242
2494.707031	1188.070435
2497.745117	1208.854492
2500.78125	1209.30896
2503.816406	1191.03894
2506.850586	1230.578247
2509.882813	1229.411133
2512.915039	1227.427734
2515.945313	1235.226563
2518.974609	1190.8302
2522.00293	1225.546631
2525.030273	1197.437744
2528.056641	1206.869019
2531.081055	1242.446655
2534.105469	1225.751831
2537.12793	1196.782227
2540.149414	1247.115356
2543.169922	1227.130371
2546.188477	1185.851929
2549.207031	1201.851196
2552.223633	1221.138306
2555.239258	1241.258789
2558.254883	1220.413208
2561.267578	1197.911743
2564.280273	1236.910767
2567.291992	1256.245605
2570.301758	1250.96936
2573.311523	1232.550293
2576.319336	1244.51123
2579.326172	1276.203247
2582.332031	1265.99292
2585.335938	1254.952271
2588.339844	1229.917358
2591.341797	1227.084351
2594.34375	1192.963501
2597.34375	1228.823608
2600.342773	1235.873169
2603.34082	1214.079834
2606.336914	1256.583374
2609.333008	1233.131348
2612.327148	1233.590698
2615.320313	1219.192017
2618.313477	1256.805176
2621.304688	1231.664917
2624.293945	1256.914551
2627.283203	1250.768799
2630.271484	1274.389771
2633.257813	1269.072632
2636.243164	1199.19812
2639.227539	1264.220947
2642.210938	1243.985229
2645.193359	1232.019531
2648.174805	1263.9729
2651.155273	1240.397095
2654.133789	1245.004761
2657.112305	1262.062012
2660.088867	1265.020508
2663.064453	1264.659424
2666.039063	1290.04895
2669.012695	1270.583496
2671.984375	1266.898071
2674.956055	1266.535889
2677.925781	1230.401001
2680.895508	1282.454468
2683.863281	1252.125854
2686.830078	1245.093872
2689.795898	1237.223267
2692.760742	1272.686157
2695.723633	1268.988159
2698.686523	1251.10791
2701.647461	1278.270752
2704.608398	1292.098267
2707.567383	1300.925781
2710.525391	1269.664917
2713.482422	1265.955811
2716.438477	1281.469971
2719.392578	1300.34021
2722.34668	1362.724121
2725.299805	1324.731934
2728.250977	1342.801025
2731.201172	1358.370728
2734.150391	1360.547119
2737.098633	1335.90625
2740.045898	1330.529785
2742.992188	1346.955444
2745.9375	1332.349365
2748.881836	1356.341064
2751.824219	1342.566772
2754.765625	1312.82312
2757.707031	1326.750244
2760.646484	1339.006104
2763.584961	1325.203979
2766.522461	1299.614868
2769.458984	1302.617065
2772.393555	1315.722656
2775.328125	1264.837891
2778.261719	1287.2052
2781.193359	1280.936279
2784.124023	1313.44165
2787.054688	1286.93689
2789.983398	1305.125854
2792.911133	1317.420044
2795.837891	1261.33728
2798.762695	1301.494995
2801.6875	1298.592651
2804.611328	1317.662842
2807.533203	1335.055786
2810.455078	1302.557983
2813.375	1326.726563
2816.293945	1328.905273
2819.211914	1325.157959
2822.129883	1301.078247
2825.045898	1314.264771
2827.959961	1374.082764
2830.874023	1341.513672
2833.787109	1410.716064
2836.698242	1442.630127
2839.609375	1523.804199
2842.518555	1637.307861
2845.427734	1687.178955
2848.334961	1825.469971
2851.241211	1871.19458
2854.146484	1933.111084
2857.050781	1995.072144
2859.954102	1990.693359
2862.856445	2058.679688
2865.757813	2090.091553
2868.657227	2210.135742
2871.556641	2266.342285
2874.454102	2380.568848
2877.351563	2418.965576
2880.24707	2504.318848
2883.141602	2440.359131
2886.036133	2439.539307
2888.928711	2549.763184
2891.820313	2504.547363
2894.710938	2541.360107
2897.599609	2566.227295
2900.488281	2582.557617
2903.375977	2664.791748
2906.262695	2661.479248
2909.147461	2738.662354
2912.032227	2813.330811
2914.915039	2930.04541
2917.797852	3019.410156
2920.678711	3087.39917
2923.558594	3084.229004
2926.4375	3177.177979
2929.31543	3245.296143
2932.192383	3294.567871
2935.068359	3282.014648
2937.943359	3285.781494
2940.817383	3267.196045
2943.69043	3156.565674
2946.561523	3049.296143
2949.432617	2937.644531
2952.301758	2775.97168
2955.170898	2754.580566
2958.038086	2691.813721
2960.905273	2645.378174
2963.770508	2602.357666
2966.634766	2561.030762
2969.499023	2474.802246
2972.361328	2439.440674
2975.222656	2377.283936
2978.083008	2380.733154
2980.942383	2312.459961
2983.800781	2206.965332
2986.657227	2146.362305
2989.513672	2000.936768
2992.369141	1954.926392
2995.223633	1898.494019
2998.076172	1844.61853
3000.928711	1753.45166
3003.779297	1739.349854
3006.629883	1692.293335
3009.478516	1629.591675
3012.327148	1578.990723
3015.173828	1548.314453
3018.019531	1555.816528
3020.865234	1498.185181
3023.708984	1488.297607
3026.551758	1475.795044
3029.393555	1444.155273
3032.234375	1411.622681
3035.074219	1448.672363
3037.913086	1484.87793
3040.750977	1435.780762
3043.587891	1463.296875
3046.423828	1419.383911
3049.258789	1419.892578
3052.091797	1429.992798
3054.924805	1481.095947
3057.756836	1488.606934
3060.586914	1510.961914
3063.416992	1480.067505
3066.246094	1513.790405
3069.073242	1470.640869
3071.900391	1460.677124
3074.725586	1473.441528
3077.550781	1460.846802
3080.374023	1393.988159
3083.196289	1387.483032
3086.018555	1426.509155
3088.838867	1396.358154
3091.658203	1407.372314
3094.477539	1392.97168
3097.294922	1366.283203
3100.111328	1393.965454
3102.926758	1388.319458
3105.741211	1444.120972
3108.554688	1383.161743
3111.367188	1366.084229
3114.178711	1348.994141
3116.990234	1418.047119
3119.799805	1371.061523
3122.607422	1382.106445
3125.415039	1358.83606
3128.22168	1384.850586
3131.027344	1379.177979
3133.832031	1332.974365
3136.635742	1381.039673
3139.438477	1404.452881
3142.240234	1342.333008
3145.041016	1345.456299
3147.839844	1366.233154
3150.638672	1372.015259
3153.436523	1405.180542
3156.233398	1382.707397
3159.02832	1395.571289
3161.823242	1372.19397
3164.617188	1318.728149
3167.410156	1395.285645
3170.201172	1376.307861
3172.992188	1381.222046
3175.782227	1363.996704
3178.570313	1372.453491
3181.358398	1340.144409
3184.144531	1346.824951
3186.930664	1333.996582
3189.71582	1395.690308
3192.499023	1359.792114
3195.282227	1351.393311
3198.063477	1386.511108
3200.844727	1382.069946
