399.333984	985.171387
403.220703	964.615295
407.103516	960.580872
410.986328	950.81488
414.867188	960.777771
418.748047	978.3927
422.625	936.121094
426.501953	935.25177
430.375	953.515503
434.248047	877.997131
438.119141	912.210205
441.988281	906.857483
445.855469	916.833679
449.722656	939.601929
453.585938	925.940247
457.449219	902.030701
461.310547	908.180908
465.169922	890.005066
469.027344	910.887878
472.882813	905.513855
476.736328	930.2677
480.589844	900.523682
484.441406	920.804443
488.289063	913.498474
492.136719	932.517334
495.984375	909.146912
499.828125	946.820496
503.669922	954.302429
507.511719	920.616943
511.351563	923.588135
515.189453	932.35675
519.025391	963.034363
522.859375	938.960083
526.691406	925.18042
530.523438	935.898682
534.351563	920.169434
538.179688	924.43866
542.005859	930.002991
545.830078	955.601257
549.654297	956.658508
553.474609	948.016296
557.294922	939.366394
561.113281	917.117065
564.927734	912.978394
568.744141	899.767029
572.556641	930.612
576.367188	903.132874
580.177734	878.224426
583.986328	905.854614
587.792969	908.190552
591.597656	893.642578
595.400391	930.410339
599.201172	897.008728
603.001953	899.343872
606.800781	877.609863
610.597656	911.829407
614.392578	931.753357
618.185547	919.775513
621.976563	919.517395
625.767578	944.033081
629.556641	907.911621
633.34375	923.960144
637.128906	923.0495
640.912109	939.117676
644.693359	957.812683
648.474609	947.110046
652.253906	945.552795
656.03125	947.264771
659.806641	937.197632
663.580078	953.966187
667.353516	989.744507
671.123047	941.674011
674.892578	938.797607
678.660156	983.140686
682.425781	973.717529
686.191406	954.439636
689.953125	970.607056
693.714844	988.758911
697.474609	979.97821
701.232422	983.683044
704.988281	978.181213
708.744141	973.990662
712.498047	996.789856
716.248047	1030.80542
719.998047	1023.9953
723.748047	1006.631531
727.494141	1073.009399
731.240234	1041.135986
734.982422	1016.495728
738.724609	1007.022156
742.464844	1049.068848
746.205078	1058.105835
749.941406	1055.248779
753.677734	1053.050537
757.412109	1080.628662
761.144531	1069.17041
764.875	1061.675903
768.605469	1093.267334
772.332031	1092.404785
776.058594	1100.162109
779.783203	1210.75708
783.505859	1168.12854
787.228516	1152.687134
790.947266	1133.246704
794.666016	1123.093262
798.382813	1125.562744
802.097656	1151.978149
805.8125	1127.180054
809.523438	1151.62085
813.234375	1153.439331
816.943359	1133.939331
820.650391	1151.747803
824.357422	1129.562866
828.060547	1153.387573
831.763672	1127.847046
835.464844	1103.619995
839.164063	1095.402344
842.861328	1118.583496
846.558594	1105.685181
850.253906	1111.501465
853.947266	1154.120239
857.638672	1140.550415
861.328125	1135.004272
865.017578	1105.33667
868.705078	1123.896851
872.390625	1106.267334
876.074219	1108.745117
879.755859	1128.671387
883.4375	1118.405151
887.117188	1121.561768
890.794922	1124.720703
894.470703	1148.046753
898.146484	1098.096069
901.818359	1072.321167
905.490234	1105.748779
909.160156	1107.559692
912.830078	1090.511719
916.496094	1076.818481
920.162109	1090.078857
923.826172	1098.62915
927.488281	1114.608032
931.148438	1106.975464
934.808594	1081.104126
938.466797	1034.944092
942.123047	1066.466064
945.777344	1076.378418
949.429688	1081.563965
953.082031	1075.926636
956.732422	1112.256226
960.380859	1108.658203
964.027344	1088.118408
967.673828	1077.050659
971.318359	1076.144897
974.960938	1088.127319
978.601563	1110.978149
982.240234	1085.642212
985.878906	1116.661255
989.515625	1078.395142
993.150391	1134.589233
996.783203	1115.340454
1000.416016	1181.801758
1004.044922	1219.730835
1007.673828	1163.721802
1011.302734	1135.595947
1014.927734	1107.446167
1018.552734	1088.817749
1022.175781	1100.184692
1025.796875	1108.831421
1029.416016	1127.724731
1033.035156	1130.243164
1036.650391	1129.34729
1040.265625	1121.615479
1043.880859	1146.014648
1047.492188	1123.917358
1051.103516	1132.597046
1054.712891	1113.898315
1058.320313	1153.401855
1061.925781	1134.010376
1065.53125	1139.965576
1069.134766	1185.014404
1072.736328	1142.971191
1076.335938	1177.762939
1079.935547	1176.192017
1083.533203	1174.619507
1087.128906	1184.040527
1090.722656	1186.59436
1094.316406	1177.457764
1097.90625	1173.817749
1101.496094	1177.746094
1105.085938	1163.773193
1108.671875	1135.321411
1112.257813	1137.170166
1115.841797	1167.978271
1119.423828	1173.290283
1123.003906	1153.074585
1126.583984	1151.480835
1130.162109	1115.354492
1133.738281	1153.124878
1137.314453	1117.65979
1140.886719	1154.770508
1144.458984	1133.803223
1148.029297	1113.510254
1151.599609	1168.665039
1155.166016	1151.832397
1158.732422	1149.536499
1162.296875	1169.420654
1165.861328	1186.547119
1169.421875	1164.836304
1172.982422	1169.481323
1176.541016	1172.741211
1180.097656	1200.315308
1183.654297	1186.912109
1187.208984	1184.620605
1190.761719	1175.37207
1194.3125	1190.467651
1197.863281	1214.624146
1201.412109	1229.051392
1204.958984	1260.209473
1208.503906	1258.637573
1212.048828	1224.295288
1215.591797	1244.328857
1219.132813	1245.538696
1222.671875	1319.348022
1226.210938	1334.556152
1229.748047	1360.255859
1233.283203	1383.879639
1236.816406	1327.112671
1240.349609	1297.579224
1243.880859	1349.896729
1247.410156	1354.651611
1250.939453	1348.204102
1254.464844	1325.635986
1257.990234	1386.460815
1261.513672	1370.901367
1265.037109	1290.087891
1268.558594	1327.8125
1272.078125	1333.271606
1275.595703	1275.52063
1279.111328	1320.311401
1282.626953	1298.357788
1286.140625	1348.819824
1289.652344	1353.593384
1293.164063	1368.223877
1296.673828	1409.622192
1300.181641	1470.7771
1303.6875	1414.299438
1307.193359	1424.042603
1310.697266	1434.498657
1314.199219	1432.262939
1317.699219	1471.669434
1321.199219	1490.630127
1324.697266	1441.790161
1328.193359	1456.513184
1331.689453	1457.814941
1335.181641	1461.946533
1338.673828	1478.817383
1342.166016	1436.949463
1345.654297	1428.329834
1349.142578	1399.158325
1352.628906	1381.302002
1356.115234	1422.278931
1359.597656	1385.265747
1363.080078	1406.408447
1366.5625	1402.722168
1370.041016	1379.858032
1373.519531	1377.578125
1376.996094	1356.81665
1380.470703	1366.612427
1383.945313	1389.219727
1387.417969	1347.799683
1390.888672	1332.686035
1394.357422	1355.30603
1397.826172	1350.157227
1401.292969	1313.641846
1404.757813	1337.706787
1408.222656	1326.83667
1411.683594	1373.048828
1415.144531	1331.484497
1418.605469	1367.736206
1422.0625	1361.146362
1425.519531	1400.298096
1428.976563	1372.262573
1432.429688	1401.43457
1435.882813	1447.090332
1439.333984	1470.588013
1442.783203	1499.834229
1446.232422	1507.607544
1449.679688	1497.465942
1453.125	1509.546631
1456.570313	1505.136108
1460.011719	1500.72168
1463.453125	1504.201172
1466.894531	1467.459106
1470.332031	1464.459961
1473.769531	1420.482666
1477.207031	1457.734253
1480.640625	1455.445923
1484.074219	1466.830444
1487.505859	1423.501465
1490.935547	1424.07666
1494.365234	1415.284058
1497.792969	1379.810425
1501.21875	1308.248169
1504.644531	1295.789551
1508.066406	1350.445923
