399.333984	987.713745
403.220703	929.642395
407.103516	981.57373
410.986328	939.359314
414.867188	939.130066
418.748047	924.886841
422.625	959.062134
426.501953	914.850891
430.375	896.11322
434.248047	909.263
438.119141	890.506104
441.988281	903.664368
445.855469	911.722412
449.722656	876.322571
453.585938	901.001282
457.449219	923.781799
461.310547	899.860718
465.169922	907.292908
469.027344	888.468018
472.882813	889.492737
476.736328	900.776062
480.589844	872.943542
484.441406	898.987488
488.289063	901.943298
492.136719	902.33252
495.984375	887.944214
499.828125	898.611694
503.669922	899.642273
507.511719	898.100098
511.351563	912.003052
515.189453	922.698303
519.025391	885.089783
522.859375	897.715454
526.691406	922.601501
530.523438	903.00354
534.351563	918.878906
538.179688	917.983093
542.005859	911.919556
545.830078	899.389465
549.654297	917.228638
553.474609	922.149536
557.294922	916.723267
561.113281	904.172607
564.927734	901.323364
568.744141	889.402527
572.556641	878.119263
576.367188	899.891235
580.177734	859.414551
583.986328	850.698669
587.792969	886.118774
591.597656	878.705261
595.400391	886.228882
599.201172	906.758789
603.001953	872.68219
606.800781	871.754822
610.597656	868.87384
614.392578	885.523804
618.185547	902.839172
621.976563	903.877136
625.767578	921.2146
629.556641	888.344543
633.34375	903.079712
637.128906	866.909302
640.912109	919.525513
644.693359	895.091003
648.474609	915.73584
652.253906	899.779114
656.03125	909.976074
659.806641	904.474243
663.580078	914.681335
667.353516	964.853516
671.123047	926.60199
674.892578	916.50769
678.660156	927.392212
682.425781	936.317322
686.191406	963.629578
689.953125	916.100708
693.714844	921.746704
697.474609	918.852783
701.232422	954.75116
704.988281	942.001038
708.744141	979.255432
712.498047	998.106628
716.248047	1014.99762
719.998047	1028.60791
723.748047	1035.637329
727.494141	1032.120361
731.240234	1023.981628
734.982422	984.812744
738.724609	1020.889404
742.464844	1016.03772
746.205078	1029.687012
749.941406	1019.544922
753.677734	1043.128662
757.412109	1045.556152
761.144531	1057.915894
764.875	1050.416626
768.605469	1049.536621
772.332031	1106.324951
776.058594	1110.109253
779.783203	1145.741089
783.505859	1158.172852
787.228516	1147.375244
790.947266	1133.246704
794.666016	1115.118652
798.382813	1082.348633
802.097656	1114.06665
805.8125	1125.18396
809.523438	1109.683228
813.234375	1094.169067
816.943359	1140.601807
820.650391	1101.092285
824.357422	1100.223511
828.060547	1132.040894
831.763672	1098.48291
835.464844	1081.587646
839.164063	1061.338013
842.861328	1074.481567
846.558594	1115.712524
850.253906	1142.933838
853.947266	1121.336548
857.638672	1091.019531
861.328125	1112.90686
865.017578	1113.375488
868.705078	1123.226685
872.390625	1091.51709
876.074219	1113.440308
879.755859	1118.605957
883.4375	1089.538696
887.117188	1093.354858
890.794922	1079.033203
894.470703	1094.27417
898.146484	1090.699219
901.818359	1121.429932
905.490234	1093.634766
909.160156	1092.747314
912.830078	1064.916016
916.496094	1086.252441
920.162109	1075.247803
923.826172	1048.722046
927.488281	1070.752319
931.148438	1071.201294
934.808594	1083.129883
938.466797	1056.561768
942.123047	1044.163574
945.777344	1061.503784
949.429688	1089.004395
953.082031	1051.56604
956.732422	1081.115723
960.380859	1094.435913
964.027344	1083.375732
967.673828	1101.452026
971.318359	1097.166016
974.960938	1060.991943
978.601563	1064.828735
982.240234	1057.805176
985.878906	1082.020386
989.515625	1082.47229
993.150391	1110.116333
996.783203	1145.944214
1000.416016	1167.514038
1004.044922	1208.159668
1007.673828	1132.398682
1011.302734	1092.678955
1014.927734	1098.58667
1018.552734	1052.001099
1022.175781	1073.583862
1025.796875	1083.584229
1029.416016	1109.293335
1033.035156	1109.072388
1036.650391	1120.465576
1040.265625	1107.945557
1043.880859	1104.987793
1047.492188	1097.23877
1051.103516	1105.223145
1054.712891	1097.467163
1058.320313	1123.265381
1061.925781	1131.269531
1065.53125	1116.659058
1069.134766	1113.694092
1072.736328	1127.191772
1076.335938	1142.07312
1079.935547	1152.84668
1083.533203	1130.657227
1087.128906	1179.917358
1090.722656	1162.532471
1094.316406	1165.078003
1097.90625	1186.202759
1101.496094	1146.770874
1105.085938	1153.443848
1108.671875	1116.031982
1112.257813	1114.426758
1115.841797	1120.404175
1119.423828	1144.32019
1123.003906	1127.542725
1126.583984	1143.887207
1130.162109	1131.929321
1133.738281	1084.725098
1137.314453	1107.983154
1140.886719	1046.899658
1144.458984	1083.996094
1148.029297	1058.14624
1151.599609	1091.815674
1155.166016	1138.672485
1158.732422	1126.670532
1162.296875	1121.59021
1165.861328	1135.922852
1169.421875	1133.616699
1172.982422	1106.322388
1176.541016	1128.997681
1180.097656	1135.020386
1183.654297	1094.488525
1187.208984	1142.908569
1190.761719	1107.214478
1194.3125	1152.895996
1197.863281	1161.027588
1201.412109	1185.181641
1204.958984	1212.838379
1208.503906	1196.611694
1212.048828	1233.358887
1215.591797	1221.311646
1219.132813	1281.823242
1222.671875	1327.026855
1226.210938	1312.907104
1229.748047	1317.638672
1233.283203	1358.718262
1236.816406	1359.276611
1240.349609	1356.337524
1243.880859	1380.6875
1247.410156	1361.652344
1250.939453	1382.521973
1254.464844	1353.662109
1257.990234	1303.749878
1261.513672	1333.035156
1265.037109	1311.834839
1268.558594	1293.424194
1272.078125	1322.740234
1275.595703	1292.377686
1279.111328	1308.365967
1282.626953	1328.584839
1286.140625	1334.051758
1289.652344	1328.266235
1293.164063	1394.265259
1296.673828	1407.509888
1300.181641	1433.444092
1303.6875	1432.621216
1307.193359	1462.81604
1310.697266	1424.625
1314.199219	1447.079468
1317.699219	1463.199341
1321.199219	1448.262573
1324.697266	1468.633911
1328.193359	1452.272949
1331.689453	1435.898193
1335.181641	1469.726685
1338.673828	1473.15686
1342.166016	1434.825928
1345.654297	1368.137451
1349.142578	1393.490845
1352.628906	1352.953125
1356.115234	1346.414673
1359.597656	1356.893677
1363.080078	1321.257568
1366.5625	1376.456665
1370.041016	1352.871582
1373.519531	1347.028442
1376.996094	1302.799805
1380.470703	1343.859253
1383.945313	1323.066406
1387.417969	1348.51123
1390.888672	1326.278931
1394.357422	1318.984131
1397.826172	1317.382935
1401.292969	1358.546631
1404.757813	1315.601929
1408.222656	1271.19519
1411.683594	1298.829956
1415.144531	1261.519043
1418.605469	1310.598511
1422.0625	1302.556396
1425.519531	1306.659058
1428.976563	1342.943848
1432.429688	1374.250122
1435.882813	1382.67981
1439.333984	1420.470581
1442.783203	1484.07666
1446.232422	1479.662354
1449.679688	1473.810425
1453.125	1499.506836
1456.570313	1504.418701
1460.011719	1515.075684
1463.453125	1491.277222
1466.894531	1431.5448
1470.332031	1470.927246
1473.769531	1419.763794
1477.207031	1439.036133
1480.640625	1438.89856
1484.074219	1425.805298
1487.505859	1371.65918
1490.935547	1390.941895
1494.365234	1287.014893
1497.792969	1265.907593
1501.21875	1271.467163
1504.644531	1247.449951
1508.066406	1252.28418
1511.490234	1253.511597
1514.910156	1211.398071
1518.330078	1250.90979
1521.748047	1242.015991
1525.164063	1234.561157
1528.580078	1246.635254
1531.992188	1248.585205
1535.40625	1248.364136
1538.816406	1245.244995
1542.226563	1244.297119
1545.634766	1291.922119
1549.041016	1325.80481
1552.447266	1317.631592
1555.851563	1382.037354
1559.253906	1320.870361
