399.333984	898.09491
403.220703	869.234741
407.103516	888.060181
410.986328	854.078674
414.867188	837.258301
418.748047	826.155823
422.625	828.42572
426.501953	823.68457
430.375	827.868286
434.248047	793.770691
438.119141	802.413025
441.988281	796.374146
445.855469	801.830139
449.722656	815.600037
453.585938	810.197754
457.449219	806.709717
461.310547	805.778564
465.169922	801.004578
469.027344	834.019714
472.882813	799.774475
476.736328	792.426514
480.589844	810.086487
484.441406	813.644592
488.289063	842.883667
492.136719	805.355896
495.984375	822.408508
499.828125	807.979187
503.669922	825.04718
507.511719	813.822754
511.351563	816.747986
515.189453	806.153748
519.025391	814.231079
522.859375	837.13739
526.691406	834.27417
530.523438	801.09314
534.351563	849.188599
538.179688	831.478333
542.005859	829.898499
545.830078	815.394714
549.654297	809.927734
553.474609	816.742554
557.294922	804.801514
561.113281	798.027771
564.927734	811.968018
568.744141	788.996582
572.556641	795.167786
576.367188	798.750732
580.177734	801.687866
583.986328	803.978394
587.792969	781.602173
591.597656	780.638367
595.400391	790.069153
599.201172	764.40741
603.001953	767.986328
606.800781	753.352295
610.597656	745.213928
614.392578	767.019897
618.185547	786.238708
621.976563	811.338867
625.767578	786.91156
629.556641	817.903137
633.34375	783.669556
637.128906	789.226868
640.912109	815.687012
644.693359	776.834412
648.474609	801.350525
652.253906	799.077087
656.03125	790.259583
659.806641	807.613037
663.580078	803.37439
667.353516	826.643005
671.123047	841.412292
674.892578	820.136719
678.660156	827.700806
682.425781	805.088501
686.191406	823.811401
689.953125	834.669556
693.714844	835.024963
697.474609	815.662598
701.232422	833.105896
704.988281	842.669922
708.744141	869.352478
712.498047	864.455139
716.248047	877.995972
719.998047	892.865906
723.748047	895.223083
727.494141	876.477905
731.240234	903.241516
734.982422	905.605286
738.724609	900.046692
742.464844	890.519409
746.205078	887.592834
749.941406	881.357605
753.677734	926.0495
757.412109	896.663696
761.144531	897.043884
764.875	908.683289
768.605469	929.608521
772.332031	928.676636
776.058594	951.616943
779.783203	988.508484
783.505859	1025.43103
787.228516	965.441895
790.947266	955.886292
794.666016	939.012329
798.382813	962.67865
802.097656	995.011169
805.8125	989.443237
809.523438	987.86438
813.234375	970.300903
816.943359	990.697937
820.650391	960.45636
824.357422	930.855774
828.060547	980.612854
831.763672	972.350952
835.464844	961.411194
839.164063	949.794006
842.861328	920.125122
846.558594	943.910217
850.253906	981.090637
853.947266	972.137268
857.638672	968.530762
861.328125	937.466614
865.017578	957.288513
868.705078	900.055786
872.390625	929.935059
876.074219	932.338623
879.755859	919.310242
883.4375	935.80835
887.117188	943.589355
890.794922	927.189148
894.470703	928.250977
898.146484	916.537048
901.818359	916.922058
905.490234	913.269104
909.160156	890.087463
912.830078	914.036072
916.496094	893.530212
920.162109	876.377563
923.826172	876.745178
927.488281	906.799744
931.148438	897.730164
934.808594	916.338684
938.466797	891.051758
942.123047	892.776733
945.777344	887.065613
949.429688	906.376282
953.082031	942.619995
956.732422	913.228027
960.380859	904.805908
964.027344	919.412659
967.673828	892.68457
971.318359	912.722717
974.960938	890.039307
978.601563	868.693909
982.240234	902.3255
985.878906	931.230347
989.515625	907.836121
993.150391	929.289063
996.783203	927.63678
1000.416016	981.773132
1004.044922	1035.954346
1007.673828	930.841309
1011.302734	919.648743
1014.927734	898.22406
1018.552734	900.64386
1022.175781	862.82312
1025.796875	889.112244
1029.416016	903.818115
1033.035156	939.023743
1036.650391	896.372498
1040.265625	922.718445
1043.880859	895.067505
1047.492188	904.332764
1051.103516	899.918518
1054.712891	931.785889
1058.320313	912.31073
1061.925781	908.578735
1065.53125	925.40802
1069.134766	926.478271
1072.736328	975.573181
1076.335938	945.779297
1079.935547	947.545227
1083.533203	948.625488
1087.128906	927.02887
1090.722656	953.537842
1094.316406	969.752014
1097.90625	957.081177
1101.496094	957.478027
1105.085938	941.347961
1108.671875	933.47113
1112.257813	926.276794
1115.841797	917.007751
1119.423828	880.140198
1123.003906	926.047913
1126.583984	917.456909
1130.162109	930.958374
1133.738281	862.252808
1137.314453	877.124512
1140.886719	898.231628
1144.458984	879.925354
1148.029297	855.375244
1151.599609	904.192322
1155.166016	928.115051
1158.732422	900.089172
1162.296875	934.427429
1165.861328	922.330566
1169.421875	930.342712
1172.982422	932.808838
1176.541016	954.718201
1180.097656	909.266663
1183.654297	931.18396
1187.208984	916.968628
1190.761719	926.387939
1194.3125	933.031677
1197.863281	916.710632
1201.412109	927.533447
1204.958984	973.893188
1208.503906	1002.170959
1212.048828	977.484009
1215.591797	1009.273499
1219.132813	1038.995483
1222.671875	1010.802124
1226.210938	1054.515747
1229.748047	1076.6073
1233.283203	1085.43689
1236.816406	1075.394775
1240.349609	1047.856445
1243.880859	1085.375732
1247.410156	1058.518433
1250.939453	1087.667969
1254.464844	1045.374634
1257.990234	1057.719604
1261.513672	1074.983032
1265.037109	1066.304321
1268.558594	1042.178467
1272.078125	1058.753784
1275.595703	1031.795044
1279.111328	1052.595215
1282.626953	1062.867798
1286.140625	1056.973999
1289.652344	1097.508179
1293.164063	1148.632446
1296.673828	1113.193115
1300.181641	1136.893799
1303.6875	1163.432129
1307.193359	1153.333496
1310.697266	1170.731445
1314.199219	1135.932617
1317.699219	1146.984497
1321.199219	1157.338989
1324.697266	1138.73877
1328.193359	1157.578125
1331.689453	1160.171875
1335.181641	1165.596436
1338.673828	1163.241943
1342.166016	1121.245361
1345.654297	1145.779785
1349.142578	1105.866333
1352.628906	1119.783081
1356.115234	1109.604492
1359.597656	1071.754517
1363.080078	1068.643311
1366.5625	1087.535645
1370.041016	1096.50061
1373.519531	1057.161621
1376.996094	1081.757446
1380.470703	1081.486694
1383.945313	1064.143677
1387.417969	1054.614136
1390.888672	1053.619263
1394.357422	1056.184326
1397.826172	1080.125732
1401.292969	1047.777344
1404.757813	1050.342285
1408.222656	1052.195801
1411.683594	1059.759644
1415.144531	1057.334351
1418.605469	1076.333496
1422.0625	1076.770386
1425.519531	1036.463623
1428.976563	1084.080322
1432.429688	1093.820068
1435.882813	1129.331665
1439.333984	1161.291992
1442.783203	1171.074097
1446.232422	1226.005981
1449.679688	1165.571899
1453.125	1196.16333
1456.570313	1209.561279
1460.011719	1190.672974
1463.453125	1174.641113
1466.894531	1149.258179
1470.332031	1159.064819
1473.769531	1158.095947
1477.207031	1180.139038
1480.640625	1148.960571
1484.074219	1121.355225
1487.505859	1107.407837
1490.935547	1100.6521
1494.365234	1067.227905
1497.792969	1052.52002
1501.21875	1021.933655
1504.644531	1003.587585
1508.066406	1012.653992
1511.490234	1012.340576
1514.910156	1022.139648
1518.330078	1008.821594
1521.748047	995.492493
1525.164063	1003.12616
1528.580078	1017.277527
1531.992188	1027.097046
1535.40625	1030.407349
1538.816406	1028.64917
1542.226563	1029.063477
1545.634766	1033.827637
1549.041016	1026.265747
1552.447266	1071.66394
1555.851563	1106.210571
1559.253906	1103.750977
1562.65625	1103.468384
1566.056641	1140.975586
1569.455078	1110.899048
1572.851563	1152.802734
1576.248047	1170.001099
1579.642578	1123.885132
1583.035156	1154.192627
1586.427734	1086.177979
1589.818359	1056.005127
1593.207031	1082.675659
1596.595703	1061.229126
1599.982422	1079.89624
1603.367188	1110.257446
1606.751953	1095.367432
1610.132813	1103.111938
1613.513672	1091.860718
1616.894531	1100.340576
1620.273438	1112.484131
1623.650391	1093.173462
1627.025391	1118.499268
1630.400391	1118.947144
1633.773438	1099.615112
1637.144531	1137.432007
1640.513672	1122.490356
1643.882813	1149.344238
1647.251953	1125.589722
1650.617188	1169.348877
1653.982422	1213.877197
1657.345703	1190.853638
1660.707031	1192.064331
1664.068359	1239.595093
1667.427734	1243.032227
1670.787109	1227.340576
1674.142578	1204.274902
1677.498047	1157.625732
1680.853516	1137.460083
1684.205078	1137.176758
1687.556641	1139.104858
1690.90625	1092.354004
1694.255859	1100.168091
1697.603516	1085.10498
1700.949219	1072.983521
1704.294922	1094.834839
1707.638672	1056.840332
1710.980469	1043.213501
1714.320313	1011.084717
1717.660156	974.49054
1720.998047	991.163208
1724.335938	1007.108459
1727.669922	988.247742
1731.003906	1019.026245
1734.337891	993.482117
1737.669922	997.585449
1741	989.077942
1744.328125	987.986267
1747.65625	1021.052307
1750.982422	953.855774
1754.306641	994.365845
1757.630859	988.812744
1760.953125	965.404663
1764.273438	1013.407349
1767.59375	995.200439
1770.912109	983.680725
1774.228516	996.734741
1777.544922	971.046387
1780.859375	995.288269
1784.171875	1012.09082
1787.484375	987.123413
1790.792969	975.571594
1794.103516	985.6651
1797.410156	983.814209
1800.716797	1008.864685
1804.023438	995.059326
1807.326172	993.209229
1810.628906	1000.335754
1813.929688	979.773499
1817.230469	971.924133
1820.529297	951.333923
1823.826172	975.68988
1827.123047	993.317749
1830.417969	983.210449
1833.710938	1007.607117
1837.001953	1008.004822
1840.292969	1007.651794
1843.583984	984.76355
1846.871094	1002.435364
1850.158203	980.278259
1853.443359	959.607544
1856.728516	1000.612183
1860.011719	989.71698
1863.292969	996.883301
1866.574219	973.925903
1869.853516	960.745972
1873.130859	978.462158
1876.408203	966.781433
1879.683594	963.389832
1882.957031	961.504761
1886.230469	1001.89856
1889.501953	1003.047852
1892.771484	980.018555
1896.041016	974.356567
1899.308594	972.470947
1902.574219	960.749146
1905.839844	1003.506958
1909.103516	994.815979
1912.365234	989.147522
1915.626953	980.443604
1918.886719	982.34436
1922.146484	982.729858
1925.402344	981.598206
1928.658203	975.15332
1931.914063	961.11145
1935.167969	982.753418
1938.419922	1012.009705
1941.669922	983.523804
1944.919922	988.471313
1948.167969	978.209229
1951.416016	991.528564
1954.662109	988.110474
1957.90625	989.258789
1961.150391	999.549988
1964.392578	1013.659729
1967.632813	972.121582
1970.873047	999.960571
1974.111328	978.986267
1977.347656	970.208801
1980.583984	988.151733
1983.818359	980.898376
1987.050781	981.281494
1990.283203	982.42926
1993.513672	994.285339
1996.744141	1006.150452
1999.970703	981.283813
2003.199219	985.495361
2006.423828	953.706543
2009.648438	983.198914
2012.871094	967.483093
2016.09375	983.19873
2019.314453	974.375183
2022.533203	974.754822
2025.751953	971.29541
2028.96875	958.615601
2032.183594	960.525696
2035.398438	1003.179199
