399.333984	874.577942
403.220703	885.767395
407.103516	883.607178
410.986328	856.62439
414.867188	879.280396
418.748047	855.456665
422.625	843.719788
426.501953	834.522522
430.375	845.726807
434.248047	834.607727
438.119141	828.585632
441.988281	838.523865
445.855469	825.469788
449.722656	832.218811
453.585938	821.068604
457.449219	825.901855
461.310547	825.619019
465.169922	810.608948
469.027344	820.56781
472.882813	820.922363
476.736328	819.353577
480.589844	811.369263
484.441406	832.894897
488.289063	809.502136
492.136719	838.751831
495.984375	824.335999
499.828125	839.475586
503.669922	821.831909
507.511719	843.416321
511.351563	832.838379
515.189453	817.099915
519.025391	819.384399
522.859375	859.693054
526.691406	837.497803
530.523438	837.858276
534.351563	838.218872
538.179688	853.427307
542.005859	864.773621
545.830078	834.132019
549.654297	812.513306
553.474609	823.209229
557.294922	847.5
561.113281	833.625122
564.927734	807.435547
568.744141	814.907776
572.556641	839.883789
576.367188	825.980835
580.177734	806.87677
583.986328	796.191711
587.792969	789.392212
591.597656	800.771301
595.400391	795.266968
599.201172	794.307739
603.001953	801.150818
606.800781	781.977051
610.597656	831.775879
614.392578	802.831482
618.185547	832.488037
621.976563	809.38385
625.767578	808.426147
629.556641	821.816589
633.34375	830.650635
637.128906	851.242249
640.912109	826.136169
644.693359	838.902771
648.474609	820.959473
652.253906	816.078735
656.03125	847.828186
659.806641	832.482788
663.580078	851.170898
667.353516	835.158325
671.123047	841.412292
674.892578	843.082214
678.660156	874.267212
682.425781	863.485352
686.191406	862.540405
689.953125	849.773743
693.714844	846.193665
697.474609	871.529907
701.232422	852.832153
704.988281	878.192261
708.744141	879.223999
712.498047	901.98291
716.248047	905.65979
719.998047	892.20697
723.748047	887.312439
727.494141	918.026489
731.240234	916.437134
734.982422	912.865967
738.724609	937.686218
742.464844	920.247437
746.205078	932.534241
749.941406	912.433228
753.677734	954.492432
757.412109	952.911987
761.144531	942.061584
764.875	948.421631
768.605469	950.811279
772.332031	963.808533
776.058594	976.153442
779.783203	969.932495
783.505859	989.590698
787.228516	1007.273254
790.947266	986.44281
794.666016	970.246277
798.382813	978.634644
802.097656	979.713562
805.8125	984.785461
809.523438	983.8703
813.234375	992.94342
816.943359	984.035522
820.650391	997.11499
824.357422	973.531128
828.060547	960.600342
831.763672	969.01416
835.464844	990.119995
839.164063	999.220703
842.861328	979.595764
846.558594	994.715576
850.253906	1007.172791
853.947266	984.180237
857.638672	1001.99762
861.328125	1001.750061
865.017578	972.696228
868.705078	939.596558
872.390625	967.481079
876.074219	974.595703
879.755859	962.256104
883.4375	1006.967407
887.117188	969.781555
890.794922	975.564209
894.470703	959.170227
898.146484	985.126038
901.818359	955.267273
905.490234	973.839661
909.160156	954.049866
912.830078	922.79248
916.496094	970.349548
920.162109	936.375732
923.826172	967.117371
927.488281	949.305969
931.148438	948.354004
934.808594	948.751526
938.466797	930.233704
942.123047	928.595947
945.777344	936.42218
949.429688	934.785095
953.082031	930.439697
956.732422	950.461182
960.380859	953.567932
964.027344	930.930725
967.673828	952.332397
971.318359	922.216125
974.960938	944.988342
978.601563	954.884644
982.240234	957.320557
985.878906	945.494263
989.515625	930.939758
993.150391	943.564941
996.783203	950.759705
1000.416016	990.61792
1004.044922	973.33429
1007.673828	939.693481
1011.302734	932.59198
1014.927734	941.158875
1018.552734	939.505859
1022.175781	928.302185
1025.796875	947.794983
1029.416016	955.698914
1033.035156	940.389587
1036.650391	944.880432
1040.265625	963.728149
1043.880859	970.967041
1047.492188	944.692505
1051.103516	958.772461
1054.712891	907.82373
1058.320313	963.679565
1061.925781	982.580627
1065.53125	952.142029
1069.134766	966.253113
1072.736328	962.538147
1076.335938	988.33252
1079.935547	1005.221924
1083.533203	982.971069
1087.128906	1010.866943
1090.722656	987.911926
1094.316406	987.633972
1097.90625	966.713928
1101.496094	963.673035
1105.085938	979.222229
1108.671875	969.983276
1112.257813	961.425659
1115.841797	959.755493
1119.423828	973.948242
1123.003906	973.661438
1126.583984	985.800171
1130.162109	995.186218
1133.738281	962.434387
1137.314453	927.581665
1140.886719	915.518616
1144.458984	945.643005
1148.029297	932.884949
1151.599609	956.809937
1155.166016	955.12738
1158.732422	947.899902
1162.296875	935.120605
1165.861328	959.778564
1169.421875	921.32373
1172.982422	964.735291
1176.541016	969.299377
1180.097656	955.806641
1183.654297	962.455017
1187.208984	999.697449
1190.761719	954.902893
1194.3125	953.904846
1197.863281	974.483582
1201.412109	1009.005981
1204.958984	1007.331604
1208.503906	1001.47406
1212.048828	999.794617
1215.591797	1013.458496
1219.132813	1029.226563
1222.671875	1031.046143
1226.210938	1049.627319
1229.748047	1052.154785
1233.283203	1039.307617
1236.816406	1076.093994
1240.349609	1075.836548
1243.880859	1102.170776
1247.410156	1045.916992
1250.939453	1075.061401
1254.464844	1055.884399
1257.990234	1070.336548
1261.513672	1076.385498
1265.037109	1090.155884
1268.558594	1036.563965
1272.078125	1065.072632
1275.595703	1064.806885
1279.111328	1058.216553
1282.626953	1055.838257
1286.140625	1069.632446
1289.652344	1131.981201
1293.164063	1130.33313
1296.673828	1123.754761
1300.181641	1129.849854
1303.6875	1147.224487
1307.193359	1110.3302
1310.697266	1153.805176
1314.199219	1147.927002
1317.699219	1143.455322
1321.199219	1137.567505
1324.697266	1110.482178
1328.193359	1116.589355
1331.689453	1107.854492
1335.181641	1162.767334
1338.673828	1174.56311
1342.166016	1140.357422
1345.654297	1157.818237
1349.142578	1073.27832
1352.628906	1093.560303
1356.115234	1111.022461
1359.597656	1079.556885
1363.080078	1084.254272
1366.5625	1086.115845
1370.041016	1103.602295
1373.519531	1069.949829
1376.996094	1093.840088
1380.470703	1080.775635
1383.945313	1107.534668
1387.417969	1093.041382
1390.888672	1097.757446
1394.357422	1079.686768
1397.826172	1085.825684
1401.292969	1062.745483
1404.757813	1051.768433
1408.222656	1043.635498
1411.683594	1060.473267
1415.144531	1063.759766
1418.605469	1094.903198
1422.0625	1112.495972
1425.519531	1078.636963
1428.976563	1099.812378
1432.429688	1105.266235
1435.882813	1152.233154
1439.333984	1188.498535
1442.783203	1186.115356
1446.232422	1214.54126
1449.679688	1203.564087
1453.125	1211.2229
1456.570313	1203.104492
1460.011719	1210.768677
1463.453125	1165.307129
1466.894531	1147.821655
1470.332031	1166.250488
1473.769531	1176.786499
1477.207031	1126.202148
1480.640625	1161.910645
1484.074219	1137.90918
1487.505859	1118.208252
1490.935547	1102.092651
1494.365234	1072.272217
1497.792969	1062.612671
1501.21875	1071.696045
1504.644531	1069.242798
1508.066406	1045.855713
1511.490234	1066.495728
1514.910156	1071.982544
1518.330078	1068.078979
1521.748047	1076.462036
1525.164063	1074.003174
1528.580078	1095.418335
1531.992188	1080.659546
1535.40625	1052.854736
1538.816406	1070.664429
1542.226563	1083.415405
1545.634766	1097.626221
1549.041016	1132.881348
1552.447266	1128.258301
1555.851563	1106.936401
1559.253906	1130.61853
1562.65625	1134.705444
1566.056641	1128.621094
1569.455078	1156.701782
1572.851563	1163.712524
1576.248047	1138.713745
1579.642578	1171.198975
1583.035156	1181.864136
1586.427734	1140.814697
1589.818359	1133.256104
1593.207031	1104.547852
1596.595703	1126.87207
1599.982422	1153.591919
1603.367188	1148.944946
1606.751953	1112.163086
1610.132813	1149.866333
1613.513672	1172.98291
1616.894531	1123.736572
1620.273438	1154.90625
1623.650391	1131.222412
1627.025391	1124.355347
1630.400391	1126.27002
1633.773438	1150.163696
1637.144531	1139.630615
1640.513672	1129.088989
1643.882813	1169.147827
1647.251953	1168.881592
1650.617188	1179.62561
1653.982422	1202.861938
1657.345703	1207.015747
1660.707031	1200.883545
1664.068359	1230.772339
1667.427734	1193.752197
1670.787109	1194.228882
1674.142578	1161.580566
1677.498047	1142.161255
1680.853516	1161.034424
1684.205078	1196.873047
1687.556641	1138.367554
1690.90625	1149.885132
1694.255859	1120.828491
1697.603516	1100.606567
1700.949219	1113.598877
1704.294922	1069.717163
1707.638672	1057.579346
1710.980469	1077.223389
1714.320313	1096.88269
1717.660156	1072.161499
1720.998047	1075.549072
1724.335938	1104.116699
1727.669922	1045.290527
1731.003906	1085.726074
1734.337891	1075.778076
1737.669922	1065.821777
1741	1091.473022
1744.328125	1051.82312
1747.65625	1041.102051
1750.982422	1041.515503
1754.306641	1057.535522
1757.630859	1048.290161
