776.058594	1078.941284
779.783203	1107.925659
783.505859	1067.244629
787.228516	1065.704468
790.947266	1048.219971
794.666016	1061.954468
798.382813	1092.321167
802.097656	1080.810913
805.8125	1111.875977
809.523438	1080.393433
813.234375	1111.484009
816.943359	1067.31543
820.650391	1065.100098
824.357422	1060.215332
828.060547	1068.000854
831.763672	1073.790405
835.464844	1068.234619
839.164063	1064.009766
842.861328	1109.896729
846.558594	1075.603027
850.253906	1113.50769
853.947266	1099.926758
857.638672	1105.744873
861.328125	1086.12207
865.017578	1043.705688
868.705078	1052.187378
872.390625	1069.391846
876.074219	1045.02417
879.755859	1058.884277
883.4375	1042.546875
887.117188	1084.624023
890.794922	1072.314331
894.470703	1063.354858
898.146484	1079.267822
901.818359	1050.121338
905.490234	1073.44458
909.160156	1059.756226
912.830078	1045.382446
916.496094	1046.494995
920.162109	1067.158203
923.826172	1046.698853
927.488281	1047.137817
931.148438	1042.177002
934.808594	1055.443848
938.466797	1020.08197
942.123047	1033.35022
945.777344	1050.009888
949.429688	1078.182007
953.082031	1063.069702
956.732422	1072.315186
960.380859	1062.605103
964.027344	1031.883179
967.673828	1043.837646
971.318359	1070.720093
974.960938	1046.067505
978.601563	1079.759399
982.240234	1063.236816
985.878906	1038.549316
989.515625	1063.445801
993.150391	1092.441528
996.783203	1083.376343
1000.416016	1145.742188
1004.044922	1106.74231
1007.673828	1064.305054
1011.302734	1055.893066
1014.927734	1067.918945
1018.552734	1058.137207
1022.175781	1040.162231
1025.796875	1056.289917
1029.416016	1067.652222
1033.035156	1057.852905
1036.650391	1104.068481
1040.265625	1085.390259
1043.880859	1078.320435
1047.492188	1063.035645
1051.103516	1059.371704
1054.712891	1059.812378
1058.320313	1089.704468
1061.925781	1086.046265
1065.53125	1068.674927
1069.134766	1084.205933
1072.736328	1079.853882
1076.335938	1128.346313
1079.935547	1132.247925
1083.533203	1108.676025
1087.128906	1124.94165
1090.722656	1124.033447
1094.316406	1142.381592
1097.90625	1133.910767
1101.496094	1141.952515
1105.085938	1103.174438
1108.671875	1096.742432
1112.257813	1113.04834
1115.841797	1116.267334
1119.423828	1104.313843
1123.003906	1105.46106
1126.583984	1132.151489
1130.162109	1142.97937
1133.738281	1077.81604
1137.314453	1070.658691
1140.886719	1075.941772
1144.458984	1054.941895
1148.029297	1110.742065
1151.599609	1113.970459
1155.166016	1087.418457
1158.732422	1089.946289
1162.296875	1101.487549
1165.861328	1151.872925
1169.421875	1129.454102
1172.982422	1163.234741
1176.541016	1132.46936
1180.097656	1095.426636
1183.654297	1111.86145
1187.208984	1115.795776
1190.761719	1141.293213
1194.3125	1109.062256
1197.863281	1149.890625
1201.412109	1116.939697
1204.958984	1164.074097
1208.503906	1165.250244
1212.048828	1213.139893
1215.591797	1191.319336
1219.132813	1220.418579
1222.671875	1198.582397
1226.210938	1218.62915
1229.748047	1233.801758
1233.283203	1255.276733
1236.816406	1266.97998
1240.349609	1270.998047
1243.880859	1249.82666
1247.410156	1288.844238
1250.939453	1280.268555
1254.464844	1274.488281
1257.990234	1279.216919
1261.513672	1255.900024
1265.037109	1247.29541
1268.558594	1270.966431
1272.078125	1272.189575
1275.595703	1236.187378
1279.111328	1264.098022
1282.626953	1278.675049
1286.140625	1303.812256
1289.652344	1319.823853
1293.164063	1337.959717
1296.673828	1359.630615
1300.181641	1316.514526
1303.6875	1351.582642
1307.193359	1371.169678
1310.697266	1373.846313
1314.199219	1364.530273
1317.699219	1348.85376
1321.199219	1375.531738
1324.697266	1401.524536
1328.193359	1358.988281
1331.689453	1362.371216
1335.181641	1402.535034
1338.673828	1426.457397
1342.166016	1354.838135
1345.654297	1357.515259
1349.142578	1319.105103
1352.628906	1330.273926
1356.115234	1302.455811
1359.597656	1330.649536
1363.080078	1328.353516
1366.5625	1326.055176
1370.041016	1331.566528
1373.519531	1322.872925
1376.996094	1312.750244
1380.470703	1328.216431
1383.945313	1272.562256
1387.417969	1285.17749
1390.888672	1312.040771
1394.357422	1338.925537
1397.826172	1322.370361
1401.292969	1359.259399
1404.757813	1317.027954
1408.222656	1285.46228
1411.683594	1308.107422
1415.144531	1345.763184
1418.605469	1342.024292
1422.0625	1338.99646
1425.519531	1330.96228
1428.976563	1340.798584
1432.429688	1321.311768
1435.882813	1376.23877
1439.333984	1417.606689
1442.783203	1445.399048
1446.232422	1420.189331
1449.679688	1463.77478
1453.125	1433.531372
1456.570313	1489.353027
1460.011719	1447.61145
1463.453125	1423.067627
1466.894531	1414.305908
1470.332031	1399.788086
1473.769531	1394.603394
1477.207031	1397.324951
1480.640625	1383.500977
1484.074219	1413.569702
1487.505859	1383.89978
1490.935547	1336.917725
1494.365234	1343.222656
1497.792969	1311.324585
1501.21875	1304.642212
1504.644531	1308.776245
1508.066406	1347.558838
1511.490234	1302.612183
1514.910156	1332.754517
1518.330078	1310.167236
1521.748047	1337.444458
1525.164063	1327.135254
1528.580078	1336.352417
1531.992188	1314.452637
1535.40625	1353.359985
1538.816406	1307.543457
1542.226563	1298.649048
1545.634766	1346.295898
1549.041016	1352.640015
1552.447266	1389.462769
1555.851563	1352.2771
1559.253906	1388.402466
1562.65625	1384.602173
1566.056641	1419.315552
1569.455078	1419.885986
1572.851563	1467.732544
1576.248047	1459.59082
1579.642578	1437.612183
1583.035156	1433.820313
1586.427734	1423.468628
1589.818359	1445.174805
1593.207031	1383.783447
1596.595703	1382.879883
1599.982422	1390.001587
1603.367188	1407.348022
1606.751953	1442.233765
1610.132813	1431.123413
1613.513672	1383.462158
1616.894531	1419.110474
1620.273438	1409.439087
1623.650391	1412.19873
1627.025391	1379.824097
1630.400391	1407.471436
1633.773438	1457.850708
1637.144531	1434.981934
1640.513672	1434.0896
1643.882813	1435.396729
1647.251953	1433.035645
1650.617188	1455.630127
1653.982422	1486.32019
1657.345703	1507.484131
1660.707031	1494.122559
1664.068359	1501.336426
1667.427734	1518.117432
1670.787109	1508.422119
1674.142578	1503.135376
1677.498047	1435.986084
1680.853516	1464.553467
1684.205078	1499.039307
1687.556641	1449.501709
1690.90625	1447.866821
1694.255859	1412.288208
1697.603516	1417.280029
1700.949219	1442.213867
1704.294922	1365.957886
1707.638672	1381.282837
1710.980469	1391.444336
1714.320313	1353.536987
1717.660156	1371.833984
1720.998047	1382.743042
1724.335938	1335.89978
1727.669922	1331.986084
1731.003906	1369.571289
1734.337891	1364.925781
1737.669922	1370.660156
1741	1327.427124
1744.328125	1324.243042
1747.65625	1329.967041
1750.982422	1331.238037
1754.306641	1357.777588
1757.630859	1332.295044
1760.953125	1316.460938
1764.273438	1352.697876
1767.59375	1348.023926
1770.912109	1344.835205
1774.228516	1363.24707
1777.544922	1322.053955
1780.859375	1318.85022
1784.171875	1364.868286
1787.484375	1340.040527
1790.792969	1336.092651
1794.103516	1358.276367
1797.410156	1346.861816
1800.716797	1313.765991
1804.023438	1333.723389
1807.326172	1364.914795
1810.628906	1353.483398
1813.929688	1342.042725
1817.230469	1351.558594
1820.529297	1337.860107
1823.826172	1337.639282
1827.123047	1346.414063
1830.417969	1361.19519
1833.710938	1341.475464
1837.001953	1362.270142
1840.292969	1374.070557
1843.583984	1314.520386
1846.871094	1355.617188
1850.158203	1360.662354
1853.443359	1347.661987
1856.728516	1350.450317
1860.011719	1325.392822
1863.292969	1335.703125
1866.574219	1360.332642
1869.853516	1351.072632
1873.130859	1345.573975
1876.408203	1329.513062
1879.683594	1360.967285
1882.957031	1366.785767
1886.230469	1406.583984
1889.501953	1376.169556
1892.771484	1365.376709
1896.041016	1351.55127
1899.308594	1352.08252
1902.574219	1315.54541
1905.839844	1359.956177
1909.103516	1373.36084
1912.365234	1337.545532
1915.626953	1360.043457
1918.886719	1375.736938
1922.146484	1338.362793
1925.402344	1334.336426
1928.658203	1313.611206
1931.914063	1354.362427
1935.167969	1337.425659
1938.419922	1368.340454
1941.669922	1321.752686
1944.919922	1334.436279
1948.167969	1360.060791
1951.416016	1356.788574
1954.662109	1373.30603
1957.90625	1362.420288
1961.150391	1346.192627
1964.392578	1326.903442
1967.632813	1344.95874
1970.873047	1351.58667
1974.111328	1403.239136
1977.347656	1353.406982
1980.583984	1369.208618
1983.818359	1372.0354
1987.050781	1374.864014
1990.283203	1344.054932
1993.513672	1361.406128
1996.744141	1355.05127
1999.970703	1362.468994
2003.199219	1338.497192
2006.423828	1341.317383
2009.648438	1367.89563
2012.871094	1339.297119
2016.09375	1326.014526
2019.314453	1374.099243
2022.533203	1340.096069
2025.751953	1352.903198
2028.96875	1309.647095
2032.183594	1364.714966
2035.398438	1352.177856
2038.611328	1383.464844
2041.824219	1367.078247
2045.035156	1380.693481
2048.244141	1319.637085
2051.451172	1354.809937
2054.658203	1353.025024
2057.865234	1355.863281
2061.068359	1337.883423
2064.271484	1352.288574
2067.474609	1388.312622
2070.673828	1313.194336
2073.875	1351.547485
2077.072266	1331.211426
2080.269531	1361.871582
2083.464844	1344.615967
2086.660156	1364.47522
2089.853516	1362.682861
2093.044922	1387.982788
2096.236328	1369.934814
2099.425781	1372.015015
2102.613281	1388.046753
2105.800781	1374.628784
2108.986328	1381.365967
2112.169922	1336.121826
2115.353516	1327.324341
2118.535156	1367.440186
2121.716797	1356.317017
2124.896484	1404.245483
2128.074219	1348.037231
2131.251953	1367.223511
2134.427734	1401.206665
2137.603516	1376.841919
2140.777344	1371.144897
2143.949219	1356.875
2147.119141	1355.061279
2150.289063	1323.624146
2153.458984	1381.841675
2156.625	1375.353882
2159.791016	1357.154297
2162.957031	1354.55481
2166.121094	1366.79248
2169.283203	1355.599609
2172.445313	1311.569336
2175.603516	1335.532593
2178.763672	1404.100952
2181.921875	1381.165894
2185.078125	1387.177612
2188.232422	1372.832031
2191.386719	1372.577026
2194.539063	1348.025635
2197.691406	1346.192139
2200.841797	1349.062988
2203.990234	1351.935669
2207.138672	1370.509033
2210.285156	1355.330933
2213.429688	1379.418091
2216.574219	1379.947998
2219.71875	1356.893555
2222.859375	1357.414551
2226	1329.612671
2229.140625	1361.605103
2232.279297	1317.248291
2235.416016	1347.684692
2238.550781	1326.926636
2241.685547	1329.011963
2244.820313	1383.143921
2247.951172	1338.708618
2251.082031	1367.631714
2254.212891	1359.471436
2257.341797	1366.310303
2260.46875	1385.005371
2263.595703	1383.954834
2266.720703	1363.136108
2269.84375	1407.952881
2272.966797	1364.970703
2276.087891	1364.701172
2279.208984	1379.477051
2282.328125	1396.640503
2285.445313	1378.154419
2288.5625	1336.662476
2291.677734	1386.345581
2294.792969	1354.345459
2297.90625	1380.261353
2301.017578	1340.293579
2304.128906	1357.485718
2307.238281	1365.155273
2310.345703	1374.420288
2313.453125	1371.76355
2316.558594	1348.420776
2319.664063	1412.601318
2322.767578	1373.333008
2325.871094	1456.685913
2328.972656	1504.248657
2332.072266	1457.795898
2335.169922	1402.536499
2338.267578	1391.90332
2341.365234	1407.594238
2344.460938	1364.225586
2347.554688	1346.377563
2350.648438	1359.671509
2353.740234	1392.155273
2356.830078	1350.312378
2359.919922	1376.418457
2363.007813	1392.943115
2366.095703	1382.266846
2369.181641	1357.169678
2372.265625	1360.088013
2375.349609	1330.155029
2378.431641	1373.144775
2381.513672	1393.713379
2384.59375	1324.449707
2387.673828	1356.250122
2390.75	1417.778564
2393.828125	1411.087891
2396.902344	1351.365601
2399.976563	1331.784302
2403.050781	1403.848022
2406.123047	1344.858521
2409.193359	1429.050781
2412.262695	1393.369019
2415.331055	1366.517578
2418.398438	1362.201294
2421.464844	1364.328247
2424.530273	1395.478638
2427.59375	1395.199707
2430.65625	1358.615234
2433.717773	1366.392456
2436.77832	1383.056396
2439.837891	1346.424927
2442.895508	1391.373291
2445.953125	1366.841187
2449.008789	1377.060425
2452.063477	1351.694824
2455.117188	1385.38269
2458.168945	1386.714722
2461.220703	1350.795288
2464.270508	1395.05188
2467.319336	1384.231445
2470.367188	1402.589478
2473.413086	1386.085815
2476.458984	1378.494263
2479.50293	1383.071655
2482.545898	1386.028198
2485.587891	1357.307983
2488.628906	1355.380981
2491.668945	1385.967529
2494.707031	1344.202881
2497.745117	1400.839478
2500.78125	1370.44165
2503.816406	1391.309326
2506.850586	1361.698853
2509.882813	1407.019897
2512.915039	1403.473145
2515.945313	1390.139404
2518.974609	1420.02417
2522.00293	1341.410645
2525.030273	1363.952637
2528.056641	1395.493286
2531.081055	1356.807251
2534.105469	1379.379395
2537.12793	1383.166382
2540.149414	1390.226929
2543.169922	1357.206177
2546.188477	1388.813477
2549.207031	1379.509033
2552.223633	1360.369385
2555.239258	1384.63855
2558.254883	1425.317993
2561.267578	1356.157471
2564.280273	1362.406372
2567.291992	1393.275635
2570.301758	1379.842163
2573.311523	1404.171265
2576.319336	1410.446045
2579.326172	1373.993408
2582.332031	1355.598877
2585.335938	1435.053467
2588.339844	1390.341309
2591.341797	1368.639404
2594.34375	1343.627563
2597.34375	1405.075806
2600.342773	1385.825806
2603.34082	1396.233032
2606.336914	1449.523438
2609.333008	1380.777222
2612.327148	1396.96936
2615.320313	1389.235107
2618.313477	1366.631104
2621.304688	1410.921387
2624.293945	1405.661865
2627.283203	1374.770996
2630.271484	1391.822144
2633.257813	1441.977539
2636.243164	1387.891724
2639.227539	1390.063477
2642.210938	1412.942017
2645.193359	1421.752197
2648.174805	1433.883911
2651.155273	1391.301025
2654.133789	1395.135254
2657.112305	1420.545898
2660.088867	1395.340942
2663.064453	1402.501587
2666.039063	1434.587646
2669.012695	1439.274536
2671.984375	1411.543823
2674.956055	1352.191406
2677.925781	1394.288086
2680.895508	1402.294556
2683.863281	1422.794556
2686.830078	1449.139282
2689.795898	1473.836914
2692.760742	1408.539429
2695.723633	1423.234497
2698.686523	1437.940063
2701.647461	1450.987549
2704.608398	1454.027954
2707.567383	1474.605225
2710.525391	1409.996216
2713.482422	1469.845703
2716.438477	1451.162354
2719.392578	1446.680786
2722.34668	1465.618652
2725.299805	1428.501221
2728.250977	1407.262207
2731.201172	1455.516846
2734.150391	1462.755737
2737.098633	1466.647339
2740.045898	1468.864624
2742.992188	1445.922241
2745.9375	1457.362061
2748.881836	1483.078369
2751.824219	1443.322266
2754.765625	1457.29248
2757.707031	1497.320435
2760.646484	1473.495117
2763.584961	1464.787598
2766.522461	1462.802734
2769.458984	1439.778931
2772.393555	1429.364746
2775.328125	1466.942505
2778.261719	1459.899658
2781.193359	1454.536743
2784.124023	1444.11145
2787.054688	1476.688477
2789.983398	1419.862183
2792.911133	1405.191895
2795.837891	1411.617188
2798.762695	1430.715454
2801.6875	1480.24353
2804.611328	1441.90686
2807.533203	1462.727417
2810.455078	1478.487915
2813.375	1457.876221
2816.293945	1420.320313
2819.211914	1471.64502
2822.129883	1469.642456
2825.045898	1454.92749
2827.959961	1479.19458
2830.874023	1502.631104
2833.787109	1465.00708
2836.698242	1527.490723
2839.609375	1539.084717
2842.518555	1627.966431
2845.427734	1599.676758
2848.334961	1746.434326
2851.241211	1792.130005
2854.146484	1849.765259
2857.050781	1875.963379
2859.954102	1869.838867
2862.856445	1902.022339
2865.757813	1946.152832
2868.657227	1956.234253
2871.556641	2077.977783
2874.454102	2066.797607
2877.351563	2140.051025
2880.24707	2134.857178
2883.141602	2101.491455
2886.036133	2207.283447
2888.928711	2126.083984
2891.820313	2181.54541
2894.710938	2140.452637
2897.599609	2160.898438
2900.488281	2180.503418
2903.375977	2179.583984
2906.262695	2270.261475
2909.147461	2286.500488
2912.032227	2341.30127
2914.915039	2411.566895
2917.797852	2426.158691
2920.678711	2487.071533
2923.558594	2535.15918
2926.4375	2589.288574
2929.31543	2576.490234
2932.192383	2535.340088
2935.068359	2612.724121
2937.943359	2643.751953
2940.817383	2618.055664
2943.69043	2542.45459
2946.561523	2465.9375
2949.432617	2349.771484
2952.301758	2303.264404
2955.170898	2268.781982
2958.038086	2253.230713
2960.905273	2216.118408
2963.770508	2170.355957
2966.634766	2182.353516
2969.499023	2148.625488
2972.361328	2135.5896
2975.222656	2095.774658
2978.083008	2116.39917
2980.942383	2009.144043
2983.800781	1983.070313
2986.657227	1924.115967
2989.513672	1883.285522
2992.369141	1812.136353
2995.223633	1806.729126
2998.076172	1765.810913
3000.928711	1727.461792
3003.779297	1672.61853
3006.629883	1697.494995
3009.478516	1671.220459
3012.327148	1627.575073
3015.173828	1630.763916
3018.019531	1574.916992
3020.865234	1589.37915
3023.708984	1511.755859
3026.551758	1536.634644
3029.393555	1507.625122
3032.234375	1519.473145
3035.074219	1553.081177
3037.913086	1496.192993
3040.750977	1499.341675
3043.587891	1527.751587
3046.423828	1529.170532
3049.258789	1527.975342
3052.091797	1531.13855
3054.924805	1522.964355
3057.756836	1530.490356
3060.586914	1572.063721
3063.416992	1542.937622
3066.246094	1525.145996
3069.073242	1509.088989
3071.900391	1504.383789
3074.725586	1521.536011
3077.550781	1524.704102
3080.374023	1469.244385
3083.196289	1476.772217
3086.018555	1473.796753
3088.838867	1487.463013
3091.658203	1519.541504
3094.477539	1441.186523
3097.294922	1478.532471
3100.111328	1517.659058
3102.926758	1483.974854
3105.741211	1496.794067
3108.554688	1502.596558
3111.367188	1463.598877
3114.178711	1428.967163
3116.990234	1445.300293
3119.799805	1478.35437
3122.607422	1434.012451
3125.415039	1460.044678
3128.22168	1479.932495
3131.027344	1492.788452
3133.832031	1472.174683
3136.635742	1471.816406
3139.438477	1494.380249
3142.240234	1484.327515
3145.041016	1448.681519
3147.839844	1478.320801
3150.638672	1462.070313
3153.436523	1434.326416
3156.233398	1433.067993
3159.02832	1454.787964
3161.823242	1433.199951
3164.617188	1485.006348
3167.410156	1503.227783
3170.201172	1511.725952
3172.992188	1460.022583
3175.782227	1463.196411
3178.570313	1442.449585
3181.358398	1473.095215
3184.144531	1464.749634
3186.930664	1435.997559
3189.71582	1459.574341
3192.499023	1484.942627
3195.282227	1449.950928
3198.063477	1449.574707
3200.844727	1401.61084
