399.333984	1006.145996
403.220703	990.685974
407.103516	993.024353
410.986328	974.362488
414.867188	950.590637
418.748047	947.817932
422.625	952.689636
426.501953	960.752869
430.375	963.720337
434.248047	941.166992
438.119141	923.700623
441.988281	950.923096
445.855469	931.528564
449.722656	933.849243
453.585938	927.858643
457.449219	953.209778
461.310547	942.741699
465.169922	914.336121
469.027344	908.966187
472.882813	905.513855
476.736328	902.058289
480.589844	924.255432
484.441406	919.521057
488.289063	918.634094
492.136719	956.922058
495.984375	941.914734
499.828125	951.962769
503.669922	929.86615
507.511719	948.923828
511.351563	939.678528
515.189453	928.493347
519.025391	970.764404
522.859375	949.91571
526.691406	962.574463
530.523438	970.728821
534.351563	996.957764
538.179688	961.881042
542.005859	976.503113
545.830078	934.279541
549.654297	977.98938
553.474609	945.429626
557.294922	949.070618
561.113281	937.18103
564.927734	926.575989
568.744141	944.463867
572.556641	981.160583
576.367188	968.614868
580.177734	930.113586
583.986328	931.810303
587.792969	918.577332
591.597656	924.166687
595.400391	944.054626
599.201172	930.159058
603.001953	913.650085
606.800781	915.342529
610.597656	897.510925
614.392578	934.357849
618.185547	938.666077
621.976563	948.191223
625.767578	930.342041
629.556641	960.090454
633.34375	955.280823
637.128906	988.328796
640.912109	974.383545
644.693359	934.945374
648.474609	986.327881
652.253906	963.862244
656.03125	987.170288
659.806641	964.685242
663.580078	974.918091
667.353516	1012.67041
671.123047	994.753784
674.892578	980.099426
678.660156	974.614441
682.425781	984.21582
686.191406	990.542969
689.953125	1022.486633
693.714844	998.613647
697.474609	1008.897766
701.232422	1039.574097
704.988281	1028.833496
708.744141	1021.373962
712.498047	1024.441895
716.248047	1060.44519
719.998047	1083.958984
723.748047	1073.212891
727.494141	1071.030884
731.240234	1045.754395
734.982422	1021.11615
738.724609	1051.265137
742.464844	1055.675049
746.205078	1046.209595
749.941406	1069.133667
753.677734	1061.649658
757.412109	1113.054199
761.144531	1093.003296
764.875	1086.843506
768.605469	1107.844238
772.332031	1133.502441
776.058594	1158.519043
779.783203	1230.659912
783.505859	1235.826904
787.228516	1215.766235
790.947266	1171.110229
794.666016	1170.94104
798.382813	1159.469238
802.097656	1195.875732
805.8125	1227.654785
809.523438	1237.493164
813.234375	1195.394653
816.943359	1181.908569
820.650391	1235.72937
824.357422	1194.242554
828.060547	1182.739258
831.763672	1205.261353
835.464844	1156.364014
839.164063	1162.19519
842.861328	1159.344238
846.558594	1177.213867
850.253906	1221.180298
853.947266	1178.875366
857.638672	1203.46814
861.328125	1168.485229
865.017578	1156.919067
868.705078	1174.830811
872.390625	1140.46106
876.074219	1153.014404
879.755859	1185.037842
883.4375	1162.71167
887.117188	1185.363159
890.794922	1183.17395
894.470703	1150.735474
898.146484	1162.650391
901.818359	1194.084106
905.490234	1167.665405
909.160156	1156.036499
912.830078	1159.215942
916.496094	1133.422119
920.162109	1141.987427
923.826172	1126.954712
927.488281	1132.824951
931.148438	1133.299927
934.808594	1148.630859
938.466797	1134.925659
942.123047	1106.340332
945.777344	1135.876709
949.429688	1126.882813
953.082031	1130.061279
956.732422	1157.612915
960.380859	1133.716431
964.027344	1163.324585
967.673828	1149.577026
971.318359	1145.311035
974.960938	1150.538574
978.601563	1144.911499
982.240234	1158.968872
985.878906	1156.056885
989.515625	1178.284302
993.150391	1161.10144
996.783203	1256.798218
1000.416016	1267.52832
1004.044922	1311.619019
1007.673828	1184.150024
1011.302734	1180.556519
1014.927734	1157.877563
1018.552734	1165.859985
1022.175781	1163.617554
1025.796875	1157.961182
1029.416016	1178.922852
1033.035156	1210.145508
1036.650391	1215.431885
1040.265625	1196.799927
1043.880859	1214.392578
1047.492188	1157.436523
1051.103516	1204.453613
1054.712891	1209.746948
1058.320313	1140.388428
1061.925781	1240.216797
1065.53125	1238.675781
1069.134766	1193.929443
1072.736328	1190.995117
1076.335938	1199.72583
1079.935547	1214.643188
1083.533203	1269.413452
1087.128906	1234.205933
1090.722656	1257.405029
1094.316406	1221.474854
1097.90625	1235.742554
1101.496094	1225.92981
1105.085938	1208.533691
1108.671875	1224.879517
1112.257813	1235.724854
1115.841797	1199.004883
1119.423828	1240.19751
1123.003906	1239.330933
1126.583984	1232.940552
1130.162109	1205.825928
1133.738281	1175.234009
1137.314453	1143.925171
1140.886719	1147.855713
1144.458984	1162.8573
1148.029297	1147.420776
1151.599609	1170.742065
1155.166016	1195.467651
1158.732422	1218.827393
1162.296875	1175.659424
1165.861328	1175.451416
1169.421875	1228.662964
1172.982422	1241.662964
1176.541016	1208.846802
1180.097656	1189.201294
1183.654297	1214.013672
1187.208984	1204.086182
1190.761719	1245.616211
1194.3125	1250.304199
1197.863281	1270.30896
1201.412109	1252.727173
1204.958984	1271.355591
1208.503906	1299.058838
1212.048828	1318.418213
1215.591797	1308.498291
1219.132813	1341.134644
1222.671875	1388.456787
1226.210938	1400.201416
1229.748047	1417.544556
1233.283203	1430.707886
1236.816406	1450.873901
1240.349609	1432.583374
1243.880859	1412.87793
1247.410156	1451.262329
1250.939453	1458.161499
1254.464844	1420.224121
1257.990234	1418.003174
1261.513672	1426.999756
1265.037109	1385.494019
1268.558594	1383.255005
1272.078125	1366.971924
1275.595703	1382.984619
1279.111328	1434.846069
1282.626953	1386.227051
1286.140625	1436.72522
1289.652344	1485.857178
1293.164063	1473.092896
1296.673828	1501.156128
1300.181641	1510.223145
1303.6875	1532.686279
1307.193359	1565.036865
1310.697266	1574.845337
1314.199219	1569.139282
1317.699219	1572.604004
1321.199219	1566.891602
1324.697266	1531.504639
1328.193359	1496.088501
1331.689453	1532.04895
1335.181641	1548.941895
1338.673828	1584.952637
1342.166016	1541.71228
1345.654297	1498.436279
1349.142578	1462.917358
1352.628906	1423.116699
1356.115234	1469.07373
1359.597656	1439.881958
1363.080078	1434.792114
1366.5625	1437.506348
1370.041016	1426.019043
1373.519531	1418.074219
1376.996094	1381.692749
1380.470703	1461.891357
1383.945313	1419.806763
1387.417969	1401.882446
