399.333984	1025.849365
403.220703	1026.930542
407.103516	989.843628
410.986328	1004.274353
414.867188	1025.084351
418.748047	1023.61792
422.625	1001.120667
426.501953	1014.305115
430.375	1001.350708
434.248047	992.213318
438.119141	987.536194
441.988281	984.77063
445.855469	975.613281
449.722656	990.736694
453.585938	979.655029
457.449219	973.681396
461.310547	999.703003
465.169922	997.574036
469.027344	993.521179
472.882813	985.619507
476.736328	959.118164
480.589844	978.774292
484.441406	965.721741
488.289063	966.13855
492.136719	998.666992
495.984375	984.32019
499.828125	984.744751
503.669922	1002.532043
507.511719	1017.760986
511.351563	988.593323
515.189453	1007.048279
519.025391	997.175354
522.859375	1005.338196
526.691406	1018.665527
530.523438	1024.264038
534.351563	984.697449
538.179688	1019.335632
542.005859	998.461487
545.830078	1013.751465
549.654297	1039.396484
553.474609	1028.849854
557.294922	998.238525
561.113281	1009.670166
564.927734	999.096252
568.744141	1003.411926
572.556641	999.954285
576.367188	1026.96521
580.177734	973.570801
583.986328	969.446106
587.792969	977.002747
591.597656	1004.698425
595.400391	975.891296
599.201172	969.809448
603.001953	981.929993
606.800781	983.651672
610.597656	989.93042
614.392578	979.285156
618.185547	986.869629
621.976563	993.156982
625.767578	984.454407
629.556641	993.354492
633.34375	1013.354614
637.128906	1004.648621
640.912109	1028.588501
644.693359	1014.654236
648.474609	1015.741211
652.253906	997.865479
656.03125	1006.141785
659.806641	1030.786499
663.580078	1058.070923
667.353516	1077.518066
671.123047	1064.87146
674.892578	1039.102051
678.660156	1033.642212
682.425781	1054.423218
686.191406	1040.431152
689.953125	1069.112549
693.714844	1072.852661
697.474609	1041.760864
701.232422	1067.848389
704.988281	1061.724609
708.744141	1050.988525
712.498047	1061.311279
716.248047	1111.162231
719.998047	1130.084961
723.748047	1110.788574
727.494141	1110.601074
731.240234	1122.289063
734.982422	1095.043091
738.724609	1094.187378
742.464844	1103.23999
746.205078	1133.44873
749.941406	1151.781616
753.677734	1147.639893
757.412109	1161.36145
761.144531	1115.512085
764.875	1137.178711
768.605469	1152.237549
772.332031	1205.092163
776.058594	1184.381836
779.783203	1230.659912
783.505859	1272.330933
787.228516	1237.677856
790.947266	1167.124634
794.666016	1212.143311
798.382813	1178.084595
802.097656	1208.512939
805.8125	1199.042847
809.523438	1226.842285
813.234375	1215.373413
816.943359	1200.563354
820.650391	1225.731567
824.357422	1209.579102
828.060547	1182.072144
831.763672	1164.552124
835.464844	1197.090454
839.164063	1202.270874
842.861328	1174.044922
846.558594	1185.904175
850.253906	1225.861694
853.947266	1207.644653
857.638672	1190.081421
861.328125	1210.671143
865.017578	1217.880005
868.705078	1209.010132
872.390625	1192.757324
876.074219	1190.576294
879.755859	1226.641724
883.4375	1205.004272
887.117188	1203.496216
890.794922	1173.095825
894.470703	1185.015503
898.146484	1192.237793
901.818359	1201.484131
905.490234	1168.338379
909.160156	1180.27478
912.830078	1186.832397
916.496094	1192.721313
920.162109	1189.17688
923.826172	1197.09436
927.488281	1171.957642
931.148438	1192.698608
934.808594	1174.291016
938.466797	1190.996338
942.123047	1169.192871
945.777344	1183.880981
949.429688	1169.495972
953.082031	1157.805298
956.732422	1165.736572
960.380859	1175.705933
964.027344	1191.103516
967.673828	1210.580566
971.318359	1187.353271
974.960938	1170.890137
978.601563	1186.310181
982.240234	1186.805908
985.878906	1202.244873
989.515625	1194.592773
993.150391	1206.648193
996.783203	1222.113892
1000.416016	1275.012329
1004.044922	1296.644653
1007.673828	1232.49646
1011.302734	1206.442871
1014.927734	1189.908325
1018.552734	1179.495728
1022.175781	1177.941162
1025.796875	1174.337769
1029.416016	1195.306274
1033.035156	1190.340698
1036.650391	1209.282959
1040.265625	1200.901001
1043.880859	1213.025024
1047.492188	1257.993896
1051.103516	1210.612793
1054.712891	1244.66333
1058.320313	1231.482422
1061.925781	1233.364746
1065.53125	1231.820923
