399.333984	1008.688354
403.220703	1006.582703
407.103516	1021.65094
410.986328	983.2724
414.867188	975.421814
418.748047	959.283508
422.625	948.228882
426.501953	968.403137
430.375	986.043457
434.248047	953.928589
438.119141	963.278687
441.988281	954.754883
445.855469	975.613281
449.722656	931.29248
453.585938	984.131287
457.449219	976.880066
461.310547	953.621948
465.169922	960.437134
469.027344	936.51062
472.882813	979.21106
476.736328	942.448975
480.589844	956.966797
484.441406	959.946655
488.289063	962.928833
492.136719	956.922058
495.984375	948.339783
499.828125	1007.242188
503.669922	978.73877
507.511719	991.384094
511.351563	969.928467
515.189453	986.443726
519.025391	980.426941
522.859375	964.737976
526.691406	985.784546
530.523438	990.723877
534.351563	996.3125
538.179688	1002.551147
542.005859	1019.128235
545.830078	986.614746
549.654297	953.426514
553.474609	964.829712
557.294922	958.127869
561.113281	944.947693
564.927734	984.203674
568.744141	976.852905
572.556641	944.221252
576.367188	956.296509
580.177734	985.89447
583.986328	969.446106
587.792969	941.298279
591.597656	954.041382
595.400391	937.557373
599.201172	973.709473
603.001953	977.377991
606.800781	940.063965
610.597656	900.765076
614.392578	963.658264
618.185547	938.014709
621.976563	977.516724
625.767578	959.680054
629.556641	950.959167
633.34375	977.466309
637.128906	994.85675
640.912109	963.934387
644.693359	953.239258
648.474609	988.942383
652.253906	953.399658
656.03125	988.478699
659.806641	994.790771
663.580078	998.488953
667.353516	1046.731812
671.123047	999.340881
674.892578	1012.878662
678.660156	1053.973999
682.425781	1016.366882
686.191406	1008.266357
689.953125	1021.173218
693.714844	993.357788
697.474609	1024.671997
701.232422	1020.505371
704.988281	1011.730164
708.744141	1041.117065
712.498047	1056.702637
716.248047	1047.930664
719.998047	1080.664307
723.748047	1096.285645
727.494141	1092.794434
731.240234	1079.40332
734.982422	1071.940918
738.724609	1047.963379
742.464844	1082.76062
746.205078	1098.420898
749.941406	1120.0448
753.677734	1095.384277
757.412109	1091.216553
761.144531	1148.613403
764.875	1112.011108
768.605469	1123.746338
772.332031	1143.445557
776.058594	1163.161133
779.783203	1207.439941
783.505859	1199.986572
787.228516	1209.790283
790.947266	1177.088623
794.666016	1171.605591
798.382813	1167.447266
802.097656	1178.582764
805.8125	1177.750122
809.523438	1181.576294
813.234375	1200.722412
816.943359	1162.587646
820.650391	1166.411255
824.357422	1185.574219
828.060547	1204.75293
831.763672	1177.899414
835.464844	1160.369873
839.164063	1148.83667
842.861328	1158.676025
846.558594	1175.208374
850.253906	1149.62146
853.947266	1166.832397
857.638672	1163.977173
861.328125	1172.50293
865.017578	1162.94812
868.705078	1140.651489
872.390625	1178.00708
876.074219	1179.173584
879.755859	1166.249023
883.4375	1168.082153
887.117188	1157.15625
890.794922	1154.9552
894.470703	1187.704102
898.146484	1165.34021
901.818359	1142.284424
905.490234	1120.554932
909.160156	1139.204224
912.830078	1153.153809
916.496094	1156.333252
920.162109	1148.72876
923.826172	1135.722168
927.488281	1108.535645
931.148438	1156.24939
934.808594	1143.903931
938.466797	1122.09021
942.123047	1145.538696
945.777344	1154.807983
949.429688	1151.233154
953.082031	1148.331787
956.732422	1122.410767
960.380859	1122.880371
964.027344	1132.835693
967.673828	1155.677368
971.318359	1170.400757
974.960938	1136.970947
978.601563	1165.950195
982.240234	1164.400513
985.878906	1143.830688
989.515625	1140.231323
993.150391	1155.663086
996.783203	1182.668823
1000.416016	1224.665039
1004.044922	1253.763428
1007.673828	1193.002197
1011.302734	1167.613281
1014.927734	1148.336548
1018.552734	1159.723877
1022.175781	1147.247803
1025.796875	1151.137573
1029.416016	1168.00061
1033.035156	1186.926025
1036.650391	1165.557495
1040.265625	1169.460205
1043.880859	1198.665649
1047.492188	1178.642456
1051.103516	1154.496216
1054.712891	1198.792847
1058.320313	1177.373901
1061.925781	1186.770996
1065.53125	1174.23999
1069.134766	1203.530273
1072.736328	1205.402344
1076.335938	1175.017578
1079.935547	1200.910645
1083.533203	1223.390259
1087.128906	1237.641968
1090.722656	1216.843506
1094.316406	1209.095093
1097.90625	1257.072144
1101.496094	1239.008179
1105.085938	1211.976807
1108.671875	1212.479126
1112.257813	1197.130005
1115.841797	1195.557495
1119.423828	1197.432129
1123.003906	1230.360229
1126.583984	1235.011597
1130.162109	1229.997681
1133.738281	1193.888428
1137.314453	1188.852783
1140.886719	1157.536377
1144.458984	1153.86438
1148.029297	1195.172363
1151.599609	1185.281128
1155.166016	1212.090576
1158.732422	1235.457275
1162.296875	1217.944336
1165.861328	1249.653931
1169.421875	1226.581665
1172.982422	1218.759155
1176.541016	1228.288452
1180.097656	1216.986328
1183.654297	1211.928955
1187.208984	1205.476563
1190.761719	1212.928345
1194.3125	1248.912598
1197.863281	1248.035034
1201.412109	1255.512573
1204.958984	1277.625244
1208.503906	1307.421875
1212.048828	1319.115356
1215.591797	1292.455933
1219.132813	1303.454468
1222.671875	1344.478516
1226.210938	1377.155762
1229.748047	1383.311035
1233.283203	1389.471069
1236.816406	1397.733521
1240.349609	1396.908691
1243.880859	1407.97937
1247.410156	1399.456543
1250.939453	1397.930054
1254.464844	1406.911743
1257.990234	1412.39563
1261.513672	1365.992798
1265.037109	1384.091064
1268.558594	1378.342407
1272.078125	1377.503296
1275.595703	1368.937012
1279.111328	1350.526001
1282.626953	1374.979858
1286.140625	1375.543091
1289.652344	1407.765259
1293.164063	1462.535645
1296.673828	1437.786499
1300.181641	1419.356201
1303.6875	1430.507202
1307.193359	1451.536499
1310.697266	1476.814209
1314.199219	1500.70105
1317.699219	1502.020386
1321.199219	1444.731934
1324.697266	1521.614868
1328.193359	1484.78125
1331.689453	1502.355347
1335.181641	1546.820068
1338.673828	1511.365479
1342.166016	1492.870239
1345.654297	1428.329834
1349.142578	1400.575195
1352.628906	1445.087158
1356.115234	1401.717651
1359.597656	1459.742432
1363.080078	1444.726318
1366.5625	1421.888916
1370.041016	1413.235962
1373.519531	1410.259277
1376.996094	1400.172241
1380.470703	1408.563599
1383.945313	1402.02356
1387.417969	1396.901123
1390.888672	1410.995605
1394.357422	1438.632813
1397.826172	1385.06897
1401.292969	1367.812622
1404.757813	1395.464966
1408.222656	1361.791016
1411.683594	1393.030884
1415.144531	1442.858032
1418.605469	1412.018066
1422.0625	1412.591309
1425.519531	1403.157349
1428.976563	1408.017212
1432.429688	1442.211426
1435.882813	1420.610474
1439.333984	1472.019897
1442.783203	1478.34668
1446.232422	1516.206055
1449.679688	1521.12146
1453.125	1501.658203
1456.570313	1512.310303
1460.011719	1535.171509
1463.453125	1484.09729
1466.894531	1481.824829
1470.332031	1500.388794
1473.769531	1516.810913
1477.207031	1521.73938
1480.640625	1530.268677
1484.074219	1485.543701
1487.505859	1471.74353
1490.935547	1457.211426
1494.365234	1358.355591
1497.792969	1376.92688
1501.21875	1362.337769
1504.644531	1311.662231
1508.066406	1380.760498
1511.490234	1367.598389
1514.910156	1327.697998
1518.330078	1370.869995
1521.748047	1347.565674
1525.164063	1327.858398
1528.580078	1392.787476
1531.992188	1383.939087
1535.40625	1358.428833
1538.816406	1348.834351
1542.226563	1374.741821
1545.634766	1386.89502
1549.041016	1409.211548
1552.447266	1419.21106
1555.851563	1436.476807
1559.253906	1452.303833
1562.65625	1446.349976
1566.056641	1489.80896
1569.455078	1506.402344
1572.851563	1525.918091
1576.248047	1513.434204
1579.642578	1502.39563
1583.035156	1465.860962
1586.427734	1478.105347
1589.818359	1489.630493
1593.207031	1458.878174
1596.595703	1452.1698
1599.982422	1471.723511
1603.367188	1459.174561
1606.751953	1477.285522
1610.132813	1473.494629
1613.513672	1465.315186
1616.894531	1485.642578
1620.273438	1470.878052
1623.650391	1445.8573
1627.025391	1428.868286
1630.400391	1461.661255
1633.773438	1515.72522
1637.144531	1465.762939
1640.513672	1444.354004
1643.882813	1480.871704
1647.251953	1480.730103
1650.617188	1553.993408
1653.982422	1600.144165
1657.345703	1602.252808
1660.707031	1579.375122
1664.068359	1580.741089
1667.427734	1586.520996
1670.787109	1557.721802
1674.142578	1594.412964
1677.498047	1550.86499
1680.853516	1526.436035
1684.205078	1466.611694
1687.556641	1526.179321
1690.90625	1482.533081
1694.255859	1477.958862
1697.603516	1449.759399
1700.949219	1431.875488
1704.294922	1428.752075
1707.638672	1409.366699
1710.980469	1372.221313
1714.320313	1388.299927
1717.660156	1356.29541
1720.998047	1417.533691
1724.335938	1349.229126
1727.669922	1388.288086
1731.003906	1408.850098
1734.337891	1357.511841
1737.669922	1363.984863
1741	1360.074829
1744.328125	1357.645996
1747.65625	1350.016846
1750.982422	1379.525146
1754.306641	1394.192993
1757.630859	1352.368652
1760.953125	1370.755615
1764.273438	1360.13855
1767.59375	1372.587646
1770.912109	1369.408691
1774.228516	1305.141479
1777.544922	1322.799194
1780.859375	1318.85022
1784.171875	1335.035034
1787.484375	1369.88562
1790.792969	1402.52417
1794.103516	1350.0625
1797.410156	1354.331909
1800.716797	1384.012817
1804.023438	1361.384766
1807.326172	1318.545044
1810.628906	1361.713501
1813.929688	1339.048706
1817.230469	1376.268555
1820.529297	1378.310547
1823.826172	1372.110718
1827.123047	1379.39978
1830.417969	1376.94458
1833.710938	1360.982422
1837.001953	1344.256592
1840.292969	1373.319702
1843.583984	1362.594238
1846.871094	1351.108521
1850.158203	1356.151855
1853.443359	1349.918213
1856.728516	1360.983032
1860.011719	1335.177124
1863.292969	1334.197266
1866.574219	1367.86499
1869.853516	1379.706543
1873.130859	1365.927124
1876.408203	1355.907227
1879.683594	1341.352539
1882.957031	1328.29541
1886.230469	1374.873535
1889.501953	1393.541626
1892.771484	1343.464111
1896.041016	1381.031372
1899.308594	1367.962646
1902.574219	1340.509766
1905.839844	1381.903198
1909.103516	1329.449707
1912.365234	1345.119385
1915.626953	1372.924072
1918.886719	1362.851196
1922.146484	1362.627686
1925.402344	1385.161011
1928.658203	1321.958862
1931.914063	1366.509155
1935.167969	1342.741943
1938.419922	1359.223267
1941.669922	1342.274414
1944.919922	1343.560669
1948.167969	1348.650879
1951.416016	1387.987793
1954.662109	1322.30188
1957.90625	1323.581055
1961.150391	1396.474976
1964.392578	1349.005859
1967.632813	1390.705688
1970.873047	1326.416016
1974.111328	1384.162964
1977.347656	1342.720093
1980.583984	1386.008789
1983.818359	1365.159912
1987.050781	1396.262695
1990.283203	1364.69751
1993.513672	1353.75769
1996.744141	1417.792236
1999.970703	1347.925781
2003.199219	1367.594971
2006.423828	1362.000122
2009.648438	1345.672119
2012.871094	1357.696167
2016.09375	1375.097778
2019.314453	1357.987427
2022.533203	1344.701172
2025.751953	1339.082397
2028.96875	1381.850586
2032.183594	1373.167603
2035.398438	1327.578857
2038.611328	1369.622559
2041.824219	1343.22937
2045.035156	1345.291138
2048.244141	1382.770264
2051.451172	1368.673828
2054.658203	1403.108521
2057.865234	1383.612671
2061.068359	1354.8479
2064.271484	1385.459351
2067.474609	1301.108887
2070.673828	1369.55127
2073.875	1339.19043
2077.072266	1379.113403
2080.269531	1378.87561
2083.464844	1363.173096
2086.660156	1352.872559
2089.853516	1395.182983
2093.044922	1344.632446
2096.236328	1348.251221
2099.425781	1340.251831
2102.613281	1351.621216
2105.800781	1391.685669
2108.986328	1358.097534
2112.169922	1364.830566
2115.353516	1348.282104
2118.535156	1329.390991
2121.716797	1334.566162
2124.896484	1338.190796
2128.074219	1337.930786
2131.251953	1331.448608
2134.427734	1352.969604
2137.603516	1360.497314
2140.777344	1366.473145
2143.949219	1337.4021
2147.119141	1355.061279
2150.289063	1362.600098
2153.458984	1332.713013
2156.625	1345.709229
2159.791016	1342.326294
2162.957031	1348.309082
2166.121094	1328.522339
2169.283203	1347.786377
2172.445313	1311.569336
2175.603516	1365.24585
2178.763672	1382.198608
2181.921875	1333.431519
2185.078125	1310.460083
2188.232422	1319.578979
2191.386719	1366.30957
2194.539063	1332.350952
2197.691406	1337.567749
2200.841797	1331.023193
2203.990234	1354.289551
2207.138672	1333.616699
2210.285156	1323.135864
2213.429688	1343.282959
2216.574219	1302.934937
2219.71875	1305.00769
2222.859375	1358.20105
2226	1334.33313
2229.140625	1365.540405
2232.279297	1334.57019
2235.416016	1346.896973
2238.550781	1315.895142
2241.685547	1329.011963
2244.820313	1321.635864
2247.951172	1329.242188
2251.082031	1344.745728
2254.212891	1341.313599
2257.341797	1366.310303
2260.46875	1377.894653
2263.595703	1337.322388
2266.720703	1369.461548
2269.84375	1330.436279
2272.966797	1351.518799
2276.087891	1329.871216
2279.208984	1335.131104
2282.328125	1361.783936
2285.445313	1352.001953
2288.5625	1335.869751
2291.677734	1327.655884
2294.792969	1338.477295
2297.90625	1319.14563
2301.017578	1338.705566
2304.128906	1359.868774
2307.238281	1376.280029
2310.345703	1349.77771
2313.453125	1343.135498
2316.558594	1326.941528
2319.664063	1336.997314
2322.767578	1361.390991
2325.871094	1406.510254
2328.972656	1450.07019
2332.072266	1441.85498
2335.169922	1381.008057
2338.267578	1383.12915
2341.365234	1350.141357
2344.460938	1338.681274
2347.554688	1355.161743
2350.648438	1364.464722
2353.740234	1337.811646
2356.830078	1349.512939
2359.919922	1322.033569
2363.007813	1340.137695
2366.095703	1351.852173
2369.181641	1347.561401
2372.265625	1361.690063
2375.349609	1343.7771
2378.431641	1365.128662
2381.513672	1342.391357
2384.59375	1362.153687
2387.673828	1353.842529
2390.75	1368.806641
2393.828125	1332.381836
2396.902344	1315.211426
2399.976563	1355.89624
2403.050781	1333.092896
2406.123047	1330.380371
2409.193359	1370.311646
2412.262695	1349.09668
2415.331055	1372.154419
2418.398438	1371.86792
2421.464844	1336.928833
2424.530273	1325.341919
2427.59375	1379.070313
2430.65625	1361.842407
2433.717773	1331.687866
2436.77832	1386.286011
2439.837891	1364.194214
2442.895508	1345.317383
2445.953125	1370.88269
2449.008789	1320.457764
2452.063477	1320.956055
2455.117188	1385.38269
2458.168945	1347.048096
2461.220703	1388.8573
2464.270508	1348.874146
2467.319336	1380.179321
2470.367188	1353.944702
2473.413086	1360.943237
2476.458984	1410.137207
2479.50293	1387.129883
2482.545898	1351.925537
2485.587891	1361.369385
2488.628906	1349.692871
2491.668945	1342.884644
2494.707031	1370.224976
2497.745117	1363.418701
2500.78125	1399.738525
2503.816406	1356.302734
2506.850586	1358.441162
2509.882813	1407.834595
2512.915039	1352.941528
2515.945313	1385.247437
2518.974609	1388.214355
2522.00293	1352.017822
2525.030273	1346.811401
2528.056641	1362.831055
2531.081055	1328.217041
2534.105469	1371.207764
2537.12793	1374.174072
2540.149414	1368.146851
2543.169922	1380.112549
2546.188477	1394.542236
2549.207031	1370.503418
2552.223633	1377.568481
2555.239258	1374.806763
2558.254883	1365.48584
2561.267578	1424.211304
2564.280273	1356.664673
2567.291992	1368.659546
2570.301758	1407.750854
2573.311523	1386.105835
2576.319336	1396.481323
2579.326172	1358.379883
2582.332031	1362.175415
2585.335938	1401.335938
2588.339844	1372.242188
2591.341797	1406.49707
2594.34375	1392.202393
2597.34375	1370.484253
2600.342773	1408.071533
2603.34082	1419.311279
2606.336914	1379.438354
2609.333008	1355.207275
2612.327148	1380.466431
2615.320313	1359.518799
2618.313477	1419.479736
2621.304688	1339.053589
2624.293945	1384.176147
2627.283203	1375.597656
2630.271484	1379.417358
2633.257813	1385.721313
2636.243164	1405.271484
2639.227539	1417.384521
2642.210938	1394.721191
2645.193359	1410.152832
2648.174805	1422.280273
2651.155273	1417.004395
2654.133789	1404.259277
2657.112305	1417.226807
2660.088867	1425.223267
2663.064453	1401.671143
2666.039063	1435.418335
2669.012695	1418.499756
2671.984375	1390.761475
2674.956055	1418.719849
2677.925781	1425.068848
2680.895508	1429.757813
2683.863281	1396.986084
2686.830078	1433.31543
2689.795898	1401.353149
2692.760742	1440.210693
2695.723633	1429.904541
2698.686523	1433.769775
2701.647461	1374.224487
2704.608398	1439.00354
2707.567383	1447.885376
2710.525391	1404.14917
2713.482422	1425.558228
2716.438477	1436.95166
2719.392578	1447.516968
2722.34668	1468.964722
2725.299805	1441.890869
2728.250977	1484.28064
2731.201172	1441.279907
2734.150391	1414.164795
2737.098633	1440.666748
2740.045898	1429.460205
2742.992188	1464.373657
2745.9375	1440.581787
2748.881836	1444.469604
2751.824219	1459.275146
2754.765625	1453.092773
2757.707031	1429.260376
2760.646484	1449.959595
2763.584961	1442.084229
2766.522461	1475.420288
2769.458984	1476.804199
2772.393555	1425.997681
2775.328125	1426.521606
2778.261719	1446.421143
2781.193359	1461.278564
2784.124023	1417.134521
2787.054688	1455.60498
2789.983398	1446.015381
2792.911133	1417.007324
2795.837891	1449.609253
2798.762695	1441.694946
2801.6875	1417.721802
2804.611328	1410.634644
2807.533203	1444.971802
2810.455078	1436.197144
2813.375	1448.568848
2816.293945	1411.855957
2819.211914	1414.066284
2822.129883	1488.277588
2825.045898	1491.364258
2827.959961	1474.956177
2830.874023	1473.799561
2833.787109	1518.449707
2836.698242	1504.578369
2839.609375	1605.300171
2842.518555	1601.640381
2845.427734	1679.533081
2848.334961	1813.572144
2851.241211	1790.429688
2854.146484	1837.858765
2857.050781	1830.872192
2859.954102	1884.307373
2862.856445	1930.969971
2865.757813	2008.327515
2868.657227	2043.992188
2871.556641	2139.345459
2874.454102	2175.935547
2877.351563	2189.521973
2880.24707	2209.09082
2883.141602	2228.673584
2886.036133	2269.616943
2888.928711	2224.316162
2891.820313	2245.633057
2894.710938	2291.754639
2897.599609	2309.690186
2900.488281	2298.553223
2903.375977	2338.752686
2906.262695	2390.965576
2909.147461	2426.088379
2912.032227	2486.079834
2914.915039	2500.693848
2917.797852	2595.904053
2920.678711	2692.898193
2923.558594	2668.136963
2926.4375	2701.717041
2929.31543	2862.385498
2932.192383	2797.290771
2935.068359	2792.289795
2937.943359	2776.970947
2940.817383	2758.201172
2943.69043	2704.15332
2946.561523	2634.578125
2949.432617	2544.294678
2952.301758	2541.770752
2955.170898	2407.458496
2958.038086	2427.285156
2960.905273	2382.478027
2963.770508	2383.338867
2966.634766	2297.078125
2969.499023	2288.415527
2972.361328	2211.55249
2975.222656	2213.214111
2978.083008	2155.271729
2980.942383	2113.705811
2983.800781	2098.907959
2986.657227	1969.948853
2989.513672	1969.793823
2992.369141	1935.022339
2995.223633	1875.985596
2998.076172	1802.183594
3000.928711	1749.119995
3003.779297	1750.616211
3006.629883	1686.224609
3009.478516	1648.671509
3012.327148	1673.556641
3015.173828	1624.688721
3018.019531	1584.467163
3020.865234	1529.45166
3023.708984	1568.229492
3026.551758	1572.269287
3029.393555	1497.19165
3032.234375	1512.515015
3035.074219	1542.640381
3037.913086	1487.489136
3040.750977	1515.884888
3043.587891	1539.074707
3046.423828	1544.85437
3049.258789	1564.583984
3052.091797	1542.473877
3054.924805	1524.708984
3057.756836	1532.235474
3060.586914	1569.445068
3063.416992	1601.441772
3066.246094	1561.833374
3069.073242	1581.616089
3071.900391	1560.328369
3074.725586	1530.280518
3077.550781	1500.210938
3080.374023	1518.248291
3083.196289	1481.14917
3086.018555	1448.401611
3088.838867	1495.347168
3091.658203	1472.220093
3094.477539	1505.180908
3097.294922	1542.549561
3100.111328	1479.059692
3102.926758	1498.015991
3105.741211	1470.45752
3108.554688	1444.635498
3111.367188	1487.318604
3114.178711	1522.122437
3116.990234	1494.531982
3119.799805	1493.304932
3122.607422	1427.854126
3125.415039	1474.125977
3128.22168	1477.291382
3131.027344	1507.760376
3133.832031	1452.792358
3136.635742	1472.697754
3139.438477	1439.718506
3142.240234	1452.577148
3145.041016	1476.914063
3147.839844	1465.082031
3150.638672	1458.538818
3153.436523	1449.340942
3156.233398	1458.690063
3159.02832	1491.908936
3161.823242	1454.419434
3164.617188	1472.624023
3167.410156	1459.874023
3170.201172	1475.437378
3172.992188	1420.179688
3175.782227	1433.082275
3178.570313	1472.574341
3181.358398	1460.686523
