399.333984	1250.849854
403.220703	1260.930908
407.103516	1258.933472
410.986328	1270.935303
414.867188	1228.19104
418.748047	1212.799316
422.625	1208.86438
426.501953	1227.239014
430.375	1213.739136
434.248047	1223.83606
438.119141	1200.108643
441.988281	1168.696655
445.855469	1168.563599
449.722656	1229.79187
453.585938	1214.976807
457.449219	1171.360474
461.310547	1193.627441
465.169922	1194.783813
469.027344	1174.161377
472.882813	1215.041992
476.736328	1207.2323
480.589844	1193.001465
484.441406	1219.183594
488.289063	1212.006348
492.136719	1189.40918
495.984375	1211.767578
499.828125	1238.644287
503.669922	1247.538208
507.511719	1219.125854
511.351563	1231.236328
515.189453	1204.079468
519.025391	1217.481567
522.859375	1214.783691
526.691406	1194.675415
530.523438	1240.339844
534.351563	1262.167847
538.179688	1216.876343
542.005859	1223.21228
545.830078	1207.585449
549.654297	1252.059082
553.474609	1198.923706
557.294922	1229.198486
561.113281	1238.787598
564.927734	1247.089722
568.744141	1217.179443
572.556641	1198.908203
576.367188	1211.741089
580.177734	1214.855469
583.986328	1199.803101
587.792969	1184.088379
591.597656	1188.492676
595.400391	1164.962158
599.201172	1170.661377
603.001953	1169.862305
606.800781	1210.047729
610.597656	1189.738892
614.392578	1222.804199
618.185547	1180.986572
621.976563	1231.019409
625.767578	1206.119629
629.556641	1242.508423
633.34375	1237.819458
637.128906	1195.916992
640.912109	1236.918579
644.693359	1218.499756
648.474609	1263.467041
652.253906	1243.081421
656.03125	1235.761841
659.806641	1267.049316
663.580078	1243.364258
667.353516	1298.261841
671.123047	1314.542847
674.892578	1281.668457
678.660156	1282.214844
682.425781	1272.262939
686.191406	1250.486572
689.953125	1258.243042
693.714844	1281.773193
697.474609	1286.262451
701.232422	1252.617798
704.988281	1285.384033
708.744141	1280.666138
712.498047	1301.620605
716.248047	1328.520508
719.998047	1372.575439
723.748047	1352.063721
727.494141	1384.294312
731.240234	1351.233398
734.982422	1345.206665
738.724609	1367.569092
742.464844	1374.755859
746.205078	1368.730225
749.941406	1369.311035
753.677734	1342.771729
757.412109	1351.943848
761.144531	1384.956299
764.875	1303.417358
768.605469	1359.626953
772.332031	1426.489746
776.058594	1449.640869
779.783203	1468.830688
783.505859	1474.098511
787.228516	1466.754517
790.947266	1407.59082
794.666016	1423.470947
798.382813	1441.358643
802.097656	1468.572632
805.8125	1465.866455
809.523438	1497.107056
813.234375	1446.460938
816.943359	1428.417236
820.650391	1440.351318
824.357422	1475.633057
828.060547	1465.582642
831.763672	1478.213745
835.464844	1466.819702
839.164063	1428.698608
842.861328	1452.688477
846.558594	1440.599487
850.253906	1451.907104
853.947266	1472.590576
857.638672	1512.032471
861.328125	1477.179565
865.017578	1453.015259
868.705078	1431.510864
872.390625	1409.988037
876.074219	1458.204346
879.755859	1472.909424
883.4375	1443.319946
887.117188	1411.018677
890.794922	1427.065063
894.470703	1447.157349
898.146484	1473.990601
901.818359	1436.264526
905.490234	1442.251831
909.160156	1438.144287
912.830078	1412.47876
916.496094	1448.111938
920.162109	1431.192017
923.826172	1433.141113
927.488281	1447.236206
931.148438	1427.593384
934.808594	1414.686401
938.466797	1419.332642
942.123047	1394.921387
945.777344	1410.380249
949.429688	1456.966064
953.082031	1413.591675
956.732422	1410.798462
960.380859	1426.28833
964.027344	1435.692993
967.673828	1437.64917
971.318359	1456.559082
974.960938	1439.530029
978.601563	1449.633057
982.240234	1454.3125
985.878906	1431.82605
989.515625	1458.245728
993.150391	1458.854736
996.783203	1490.747681
1000.416016	1562.128296
1004.044922	1579.115723
1007.673828	1540.280151
1011.302734	1532.747925
1014.927734	1466.599487
1018.552734	1459.029419
1022.175781	1428.944214
1025.796875	1461.610474
1029.416016	1507.956299
1033.035156	1515.413574
1036.650391	1466.853394
1040.265625	1487.2854
1043.880859	1455.766724
1047.492188	1492.62793
1051.103516	1465.190552
1054.712891	1517.832031
1058.320313	1480.792603
1061.925781	1522.520264
1065.53125	1499.161011
1069.134766	1501.841187
1072.736328	1547.744873
1076.335938	1528.483643
1079.935547	1561.389771
1083.533203	1588.140625
1087.128906	1592.922852
1090.722656	1576.396729
1094.316406	1591.493774
1097.90625	1599.034302
1101.496094	1615.529053
1105.085938	1535.629761
1108.671875	1561.755737
1112.257813	1552.064941
1115.841797	1531.333984
1119.423828	1560.248535
1123.003906	1587.806519
1126.583984	1569.824707
1130.162109	1562.877441
1133.738281	1523.451416
1137.314453	1489.521973
1140.886719	1506.733398
1144.458984	1520.499878
1148.029297	1526.664795
1151.599609	1503.756226
1155.166016	1518.922607
1158.732422	1535.486938
1162.296875	1541.666626
1165.861328	1579.057617
1169.421875	1617.172974
1172.982422	1590.772217
1176.541016	1586.568115
1180.097656	1569.162231
1183.654297	1578.843262
1187.208984	1584.360596
1190.761719	1591.968506
1194.3125	1580.796387
1197.863281	1644.093018
1201.412109	1646.859253
1204.958984	1661.470215
1208.503906	1703.272461
1212.048828	1694.212646
1215.591797	1682.35498
1219.132813	1701.887207
1222.671875	1758.432739
