399.333984	1011.866333
403.220703	1035.832764
407.103516	1023.559387
410.986328	984.545288
414.867188	974.785156
418.748047	958.646545
422.625	978.179626
426.501953	973.503357
430.375	980.94104
434.248047	972.432861
438.119141	956.895142
441.988281	963.69574
445.855469	932.806396
449.722656	948.550476
453.585938	960.471191
457.449219	952.570007
461.310547	949.141846
465.169922	949.552185
469.027344	981.990967
472.882813	947.809631
476.736328	973.222839
480.589844	924.896851
484.441406	931.071228
488.289063	943.028259
492.136719	953.710938
495.984375	951.552368
499.828125	985.387512
503.669922	976.80957
507.511719	984.307373
511.351563	987.306091
515.189453	982.580383
519.025391	972.696899
522.859375	935.737854
526.691406	970.955872
530.523438	981.048889
534.351563	967.274902
538.179688	987.703308
542.005859	951.961365
545.830078	968.52356
549.654297	965.061584
553.474609	944.136292
557.294922	962.009521
561.113281	954.00885
564.927734	941.468506
568.744141	957.419495
572.556641	964.959106
576.367188	942.681458
580.177734	943.085876
583.986328	942.841492
587.792969	935.45575
591.597656	889.745911
595.400391	951.20166
599.201172	922.358948
603.001953	896.742676
606.800781	891.922241
610.597656	933.30719
614.392578	947.380249
618.185547	956.253906
621.976563	962.528137
625.767578	953.812439
629.556641	971.178467
633.34375	973.551208
637.128906	977.231323
640.912109	982.873474
644.693359	976.759888
648.474609	978.484314
652.253906	950.130127
656.03125	961.656921
659.806641	970.575439
663.580078	989.32251
667.353516	977.299011
671.123047	1013.757629
674.892578	962.398682
678.660156	1002.816589
682.425781	977.654358
686.191406	1009.579224
689.953125	1010.009277
693.714844	1008.468384
697.474609	1026.643799
701.232422	1005.381897
704.988281	1001.205017
708.744141	1039.1427
712.498047	1019.833252
716.248047	1032.781494
719.998047	1058.919189
723.748047	1094.967285
727.494141	1056.521851
731.240234	1076.76416
734.982422	1054.779297
738.724609	1051.265137
742.464844	1071.530029
746.205078	1061.410278
749.941406	1104.837646
753.677734	1096.045776
757.412109	1074.672974
761.144531	1129.414673
764.875	1142.477173
768.605469	1091.279541
772.332031	1095.056274
776.058594	1177.087158
779.783203	1200.805664
783.505859	1222.552734
787.228516	1181.90271
790.947266	1131.253906
794.666016	1168.282837
798.382813	1167.447266
802.097656	1150.647949
805.8125	1163.776855
809.523438	1172.922485
813.234375	1186.071289
816.943359	1141.268066
820.650391	1159.746094
824.357422	1182.906982
828.060547	1169.397583
831.763672	1157.878418
835.464844	1134.99939
839.164063	1141.48938
842.861328	1140.634399
846.558594	1173.202881
850.253906	1163.665771
853.947266	1185.565918
857.638672	1172.009277
861.328125	1145.71814
865.017578	1138.831665
868.705078	1174.160645
872.390625	1161.245483
876.074219	1138.928711
879.755859	1150.815308
883.4375	1139.21582
887.117188	1128.949219
890.794922	1126.064453
894.470703	1173.588867
898.146484	1129.700806
901.818359	1140.266235
905.490234	1122.573975
909.160156	1121.69873
912.830078	1130.926025
916.496094	1121.292847
920.162109	1135.245972
923.826172	1139.768677
927.488281	1105.836914
931.148438	1110.350464
934.808594	1101.362061
938.466797	1117.361328
942.123047	1094.175293
945.777344	1093.281372
949.429688	1086.298828
953.082031	1097.580444
956.732422	1130.534302
960.380859	1126.943848
964.027344	1124.02771
967.673828	1143.476685
971.318359	1134.461426
974.960938	1110.513916
978.601563	1133.374146
982.240234	1134.526611
985.878906	1116.661255
989.515625	1144.308472
993.150391	1139.347778
996.783203	1140.50354
1000.416016	1201.532471
1004.044922	1263.973267
1007.673828	1201.17334
1011.302734	1141.726929
1014.927734	1089.045532
1018.552734	1118.816528
1022.175781	1134.288452
1025.796875	1176.384888
1029.416016	1176.874878
1033.035156	1164.389404
1036.650391	1138.229126
1040.265625	1149.638794
1043.880859	1183.622437
1047.492188	1184.799072
1051.103516	1162.708374
1054.712891	1167.984375
1058.320313	1204.77063
1061.925781	1181.974609
1065.53125	1213.312744
1069.134766	1204.216064
1072.736328	1198.541748
1076.335938	1240.906372
1079.935547	1222.196045
1083.533203	1237.12854
1087.128906	1233.518799
1090.722656	1198.281494
1094.316406	1203.592896
1097.90625	1222.669556
1101.496094	1269.983398
1105.085938	1234.701416
1108.671875	1215.234741
1112.257813	1202.643555
1115.841797	1187.283691
1119.423828	1219.504639
1123.003906	1232.43042
1126.583984	1226.727539
1130.162109	1191.322876
1133.738281	1189.052124
1137.314453	1159.822632
1140.886719	1149.930054
1144.458984	1153.86438
1148.029297	1148.112793
1151.599609	1170.742065
1155.166016	1175.381592
1158.732422	1200.118896
1162.296875	1179.818604
1165.861328	1165.049072
1169.421875	1203.687256
1172.982422	1231.946167
1176.541016	1221.344971
1180.097656	1181.560425
1183.654297	1216.793335
1187.208984	1192.267822
1190.761719	1201.800537
1194.3125	1205.774658
1197.863281	1222.976929
1201.412109	1233.229492
1204.958984	1279.71521
1208.503906	1324.844971
1212.048828	1312.840576
1215.591797	1318.960693
1219.132813	1338.343506
1222.671875	1401.021973
1226.210938	1419.755371
1229.748047	1421.736328
1233.283203	1412.535767
1236.816406	1418.709961
1240.349609	1407.401245
1243.880859	1450.666626
1247.410156	1431.660156
1250.939453	1423.143188
1254.464844	1397.102539
1257.990234	1438.330444
1261.513672	1431.207031
1265.037109	1381.285034
1268.558594	1396.589355
1272.078125	1376.80127
1275.595703	1366.127563
1279.111328	1396.199341
1282.626953	1370.059082
1286.140625	1421.253784
1289.652344	1443.645264
1293.164063	1442.828735
1296.673828	1482.849365
1300.181641	1494.72644
1303.6875	1508.727051
1307.193359	1482.555298
1310.697266	1522.656128
1314.199219	1559.261597
1317.699219	1535.194702
1321.199219	1501.928101
1324.697266	1532.21106
1328.193359	1536.370483
1331.689453	1587.194214
1335.181641	1539.747314
1338.673828	1560.895264
1342.166016	1516.937256
1345.654297	1489.938599
1349.142578	1482.045166
1352.628906	1445.087158
1356.115234	1469.07373
1359.597656	1427.823853
1363.080078	1456.789307
1366.5625	1421.888916
1370.041016	1429.569824
1373.519531	1445.782104
1376.996094	1447.081543
1380.470703	1449.803711
1383.945313	1414.116089
1387.417969	1421.096069
1390.888672	1401.740845
1394.357422	1453.588867
1397.826172	1374.381714
1401.292969	1430.536743
1404.757813	1375.499146
1408.222656	1406.018921
1411.683594	1431.567627
1415.144531	1435.718628
1418.605469	1417.017578
1422.0625	1426.88147
1425.519531	1391.720459
1428.976563	1450.207764
1432.429688	1472.9729
1435.882813	1520.804688
1439.333984	1565.811035
1442.783203	1571.459595
1446.232422	1600.041748
1449.679688	1594.238525
1453.125	1597.035767
1456.570313	1601.987061
1460.011719	1585.410889
1463.453125	1545.126953
1466.894531	1537.132813
1470.332031	1570.809448
1473.769531	1554.192017
1477.207031	1546.909912
1480.640625	1549.693848
1484.074219	1552.479492
1487.505859	1500.5448
1490.935547	1462.253784
1494.365234	1408.077881
1497.792969	1407.925659
1501.21875	1374.598145
1504.644531	1373.710083
1508.066406	1389.421875
1511.490234	1377.707397
1514.910156	1389.098633
1518.330078	1343.40918
1521.748047	1380.821045
1525.164063	1400.905151
1528.580078	1385.552246
1531.992188	1386.834351
1535.40625	1388.841309
1538.816406	1426.345215
1542.226563	1391.409668
1545.634766	1383.995117
1549.041016	1429.519287
1552.447266	1435.173584
1555.851563	1450.268188
1559.253906	1466.826904
1562.65625	1489.210083
1566.056641	1520.331787
1569.455078	1538.391602
1572.851563	1563.73877
1576.248047	1544.721558
1579.642578	1559.172241
1583.035156	1524.116821
1586.427734	1480.290894
1589.818359	1510.765137
1593.207031	1504.809814
1596.595703	1454.35791
1599.982422	1460.778564
1603.367188	1519.76062
1606.751953	1465.601685
1610.132813	1466.189209
1613.513672	1487.970947
1616.894531	1487.83606
1620.273438	1467.952393
1623.650391	1489.759888
1627.025391	1490.356445
1630.400391	1465.322754
1633.773438	1464.444092
1637.144531	1505.338501
1640.513672	1527.935913
1643.882813	1552.751587
1647.251953	1546.768555
1650.617188	1592.898315
1653.982422	1641.267578
1657.345703	1625.026733
1660.707031	1610.977295
1664.068359	1639.559448
1667.427734	1632.123413
1670.787109	1604.078125
1674.142578	1596.621216
1677.498047	1588.421509
1680.853516	1547.063599
1684.205078	1518.20105
1687.556641	1533.552124
1690.90625	1495.809448
1694.255859	1480.9104
1697.603516	1440.901367
1700.949219	1425.967773
1704.294922	1418.409546
1707.638672	1412.322876
1710.980469	1406.231201
1714.320313	1397.915283
1717.660156	1382.932983
1720.998047	1371.639648
1724.335938	1362.558472
1727.669922	1399.400269
1731.003906	1345.855713
1734.337891	1356.770386
1737.669922	1326.158203
1741	1341.525024
1744.328125	1365.068848
1747.65625	1306.204346
1750.982422	1332.723755
1754.306641	1346.629883
1757.630859	1354.599121
1760.953125	1330.592407
1764.273438	1354.930054
1767.59375	1317.505493
1770.912109	1312.815308
1774.228516	1317.80542
1777.544922	1321.308716
1780.859375	1319.595703
1784.171875	1326.085083
1787.484375	1296.019165
1790.792969	1298.771729
1794.103516	1327.661011
1797.410156	1321.463501
1800.716797	1307.787476
1804.023438	1337.461426
1807.326172	1373.889526
1810.628906	1300.361572
1813.929688	1300.875732
1817.230469	1350.809814
1820.529297	1312.391357
1823.826172	1309.912354
1827.123047	1288.689209
1830.417969	1322.196777
1833.710938	1315.966431
1837.001953	1302.975708
1840.292969	1300.48645
1843.583984	1279.967285
1846.871094	1285.7323
1850.158203	1320.819702
1853.443359	1306.299683
1856.728516	1313.585571
1860.011719	1308.082153
1863.292969	1318.385742
1866.574219	1300.074341
1869.853516	1254.621216
1873.130859	1284.514282
1876.408203	1331.02124
1879.683594	1331.545044
1882.957031	1332.06897
1886.230469	1303.147583
1889.501953	1303.660156
1892.771484	1307.950684
1896.041016	1348.52771
1899.308594	1299.14856
1902.574219	1301.171997
1905.839844	1330.441284
1909.103516	1286.295532
1912.365234	1263.321655
1915.626953	1282.001953
1918.886719	1310.550537
1922.146484	1287.558105
1925.402344	1317.647705
1928.658203	1274.14978
1931.914063	1318.681396
1935.167969	1291.857422
1938.419922	1290.084473
1941.669922	1306.551392
1944.919922	1323.030884
1948.167969	1296.165283
1951.416016	1307.326294
1954.662109	1307.838013
1957.90625	1252.75647
1961.150391	1274.578613
1964.392578	1255.261353
1967.632813	1322.847778
1970.873047	1239.463013
1974.111328	1294.123657
1977.347656	1311.423096
1980.583984	1300.480957
1983.818359	1264.319946
1987.050781	1304.554199
1990.283203	1293.595581
1993.513672	1323.929199
1996.744141	1270.886597
1999.970703	1327.259155
2003.199219	1263.455566
2006.423828	1278.50293
2009.648438	1308.888306
2012.871094	1277.200317
2016.09375	1251.622681
2019.314453	1280.497803
2022.533203	1278.694092
2025.751953	1312.97644
2028.96875	1285.835327
2032.183594	1296.325439
2035.398438	1295.292603
2038.611328	1314.253174
2041.824219	1288.607788
2045.035156	1268.329346
2048.244141	1272.672241
2051.451172	1258.532959
2054.658203	1237.447754
2057.865234	1231.762085
2061.068359	1293.158813
2064.271484	1284.404175
2067.474609	1240.915283
2070.673828	1291.578003
2073.875	1326.061157
2077.072266	1282.536865
2080.269531	1279.169922
2083.464844	1251.057251
2086.660156	1284.803467
2089.853516	1279.88501
2093.044922	1271.865967
2096.236328	1322.695679
2099.425781	1270.52771
2102.613281	1275.670044
2105.800781	1273.838135
2108.986328	1301.477783
