399.333984	1017.58667
403.220703	1016.756653
407.103516	993.024353
410.986328	976.27179
414.867188	975.421814
418.748047	966.290222
422.625	974.993408
426.501953	938.439392
430.375	948.413086
434.248047	946.271606
438.119141	953.703369
441.988281	927.932373
445.855469	944.945618
449.722656	912.116943
453.585938	929.777039
457.449219	937.856018
461.310547	911.380981
465.169922	921.379333
469.027344	926.261536
472.882813	926.020935
476.736328	912.957397
480.589844	925.538208
484.441406	954.813232
488.289063	948.163879
492.136719	934.444031
495.984375	953.479858
499.828125	944.892151
503.669922	948.514893
507.511719	937.343689
511.351563	960.917847
515.189453	929.781128
519.025391	954.015991
522.859375	970.538025
526.691406	970.311157
530.523438	967.503784
534.351563	955.014587
538.179688	957.362122
542.005859	979.086426
545.830078	984.676392
549.654297	957.304871
553.474609	944.136292
557.294922	944.541992
561.113281	941.064392
564.927734	962.188599
568.744141	937.986084
572.556641	948.109558
576.367188	918.044617
580.177734	920.384338
583.986328	953.223816
587.792969	956.229248
591.597656	924.166687
595.400391	941.45575
599.201172	934.709106
603.001953	948.765503
606.800781	904.933533
610.597656	915.734436
614.392578	938.91571
618.185547	952.345459
621.976563	937.764343
625.767578	940.121338
629.556641	967.917297
633.34375	918.740051
637.128906	950.466797
640.912109	947.607605
644.693359	963.03949
648.474609	968.026245
652.253906	963.208313
656.03125	953.806702
659.806641	970.575439
663.580078	963.787354
667.353516	993.674683
671.123047	952.158936
674.892578	993.211121
678.660156	956.906128
682.425781	978.966675
686.191406	954.439636
689.953125	950.906006
693.714844	996.6427
697.474609	1006.925964
701.232422	1034.971313
704.988281	1006.46759
708.744141	1004.921448
712.498047	1058.677734
716.248047	1017.632263
719.998047	1076.710693
723.748047	1077.168213
727.494141	1082.901978
731.240234	1037.177246
734.982422	1058.739746
738.724609	1068.434082
742.464844	1052.371948
746.205078	1099.081787
749.941406	1064.505371
753.677734	1068.925659
757.412109	1089.231323
761.144531	1089.693115
764.875	1088.168091
768.605469	1072.727173
772.332031	1110.964966
776.058594	1142.603516
779.783203	1176.922241
783.505859	1152.199463
787.228516	1126.791504
790.947266	1137.896606
794.666016	1129.074219
798.382813	1142.848511
802.097656	1142.666626
805.8125	1155.126709
809.523438	1158.943237
813.234375	1182.741455
816.943359	1169.250122
820.650391	1166.411255
824.357422	1143.565674
828.060547	1156.7229
831.763672	1126.512329
835.464844	1099.614014
839.164063	1137.481812
842.861328	1140.634399
846.558594	1123.06604
850.253906	1153.634155
853.947266	1164.825195
857.638672	1146.574463
861.328125	1162.458618
865.017578	1143.520996
868.705078	1129.928589
872.390625	1145.824829
876.074219	1140.270264
879.755859	1123.303101
883.4375	1132.502686
887.117188	1154.469849
890.794922	1130.095703
894.470703	1140.653076
898.146484	1161.978027
901.818359	1148.338867
905.490234	1156.224243
909.160156	1156.036499
912.830078	1112.06604
916.496094	1116.575806
920.162109	1116.370117
923.826172	1093.233765
927.488281	1121.35498
931.148438	1168.39917
934.808594	1127.022339
938.466797	1086.286011
942.123047	1098.230225
945.777344	1123.030518
949.429688	1090.357178
953.082031	1100.963867
956.732422	1112.933228
960.380859	1130.3302
964.027344	1100.314087
967.673828	1104.841187
971.318359	1125.646118
974.960938	1140.362793
978.601563	1130.659424
982.240234	1145.389893
985.878906	1126.170532
989.515625	1136.154175
993.150391	1122.352783
996.783203	1155.465454
1000.416016	1220.582764
1004.044922	1259.20874
1007.673828	1182.788086
1011.302734	1136.2771
1014.927734	1116.305786
1018.552734	1093.590332
1022.175781	1172.484497
1025.796875	1136.808105
1029.416016	1135.233765
1033.035156	1166.438232
1036.650391	1171.023193
1040.265625	1157.84082
1043.880859	1132.338989
1047.492188	1182.746826
1051.103516	1146.284058
1054.712891	1178.253906
1058.320313	1155.456543
1061.925781	1164.844482
1065.53125	1174.23999
1069.134766	1211.759521
1072.736328	1202.658081
1076.335938	1210.707275
1079.935547	1200.910645
1083.533203	1210.338989
1087.128906	1194.348511
1090.722656	1182.46936
1094.316406	1171.955688
1097.90625	1246.063232
1101.496094	1229.37146
1105.085938	1207.156494
1108.671875	1194.567505
1112.257813	1176.454224
1115.841797	1198.31543
1119.423828	1191.91394
1123.003906	1246.231445
1126.583984	1216.372437
1130.162109	1178.891724
1133.738281	1177.306641
1137.314453	1168.808105
1140.886719	1164.451172
1144.458984	1164.240845
1148.029297	1172.334595
1151.599609	1173.511475
1155.166016	1170.533203
1158.732422	1217.44165
1162.296875	1201.307617
1165.861328	1199.723267
1169.421875	1223.806519
1172.982422	1211.124512
1176.541016	1244.952515
1180.097656	1230.878906
1183.654297	1227.911987
1187.208984	1186.706177
1190.761719	1214.319336
1194.3125	1196.033936
1197.863281	1192.350342
1201.412109	1205.37561
1204.958984	1232.344116
1208.503906	1296.96814
1212.048828	1287.043823
1215.591797	1309.195801
1219.132813	1322.294556
1222.671875	1376.5896
1226.210938	1368.775513
1229.748047	1386.105591
1233.283203	1372.696777
1236.816406	1391.440552
1240.349609	1421.391357
1243.880859	1393.983521
1247.410156	1431.660156
1250.939453	1445.554932
1254.464844	1436.339111
1257.990234	1410.993774
1261.513672	1376.51123
1265.037109	1362.343994
1268.558594	1382.553223
1272.078125	1364.865723
