399.333984	917.162781
403.220703	921.376099
407.103516	933.862732
410.986328	928.5401
414.867188	905.38501
418.748047	903.866699
422.625	902.98407
426.501953	886.799744
430.375	905.680298
434.248047	905.434509
438.119141	867.52533
441.988281	878.11908
445.855469	849.748291
449.722656	833.497192
453.585938	880.538513
457.449219	891.155151
461.310547	869.140015
465.169922	853.508423
469.027344	869.891541
472.882813	871.549072
476.736328	866.796631
480.589844	862.039795
484.441406	856.636902
488.289063	824.908997
492.136719	888.203491
495.984375	883.446655
499.828125	852.331299
503.669922	871.990662
507.511719	869.793213
511.351563	866.306396
515.189453	893.723145
519.025391	894.108154
522.859375	882.248718
526.691406	861.352661
530.523438	879.783447
534.351563	883.388489
538.179688	927.020874
542.005859	919.669617
545.830078	890.343872
549.654297	881.030762
553.474609	863.302673
557.294922	866.908386
561.113281	851.747375
564.927734	868.300781
568.744141	841.466797
572.556641	858.02948
576.367188	865.529358
580.177734	837.361694
583.986328	816.956238
587.792969	837.430908
591.597656	881.952515
595.400391	856.991089
599.201172	829.408081
603.001953	841.468506
606.800781	841.178345
610.597656	832.426697
614.392578	842.549866
618.185547	852.030029
621.976563	875.85498
625.767578	850.803284
629.556641	849.210449
633.34375	849.573547
637.128906	879.312317
640.912109	880.341187
644.693359	850.009766
648.474609	885.015198
652.253906	861.198486
656.03125	866.799622
659.806641	876.332092
663.580078	893.074707
667.353516	909.83136
671.123047	912.840576
674.892578	881.10614
678.660156	894.598999
682.425781	893.667969
686.191406	892.73584
689.953125	889.832581
693.714844	895.467407
697.474609	902.421265
701.232422	925.819336
704.988281	907.79425
708.744141	922.658691
712.498047	963.212402
716.248047	970.867249
719.998047	984.458801
723.748047	1000.698547
727.494141	969.467651
731.240234	964.601196
734.982422	899.664734
738.724609	956.836182
742.464844	967.151672
746.205078	971.527527
749.941406	943.50885
753.677734	1001.456421
757.412109	982.690491
761.144531	1000.319763
764.875	988.822266
768.605469	1002.492981
772.332031	1014.186462
776.058594	1094.193726
779.783203	1097.974243
783.505859	1085.164795
787.228516	1081.640137
790.947266	1084.754883
794.666016	1037.366089
798.382813	1023.843323
802.097656	1044.229614
805.8125	1071.952271
809.523438	1088.381592
813.234375	1092.171143
816.943359	1089.967529
820.650391	1035.773193
824.357422	1024.20813
828.060547	1022.63916
831.763672	1053.769531
835.464844	1006.143555
839.164063	1021.262329
842.861328	1033.720825
846.558594	1030.14563
850.253906	1033.923706
853.947266	1055.769165
857.638672	1060.899292
861.328125	1049.292969
865.017578	1010.210693
868.705078	985.839233
872.390625	1029.834351
876.074219	1051.731567
879.755859	1032.714233
883.4375	1051.945313
887.117188	1024.180664
890.794922	1031.329956
894.470703	1000.844055
898.146484	1025.472534
901.818359	1033.975952
905.490234	1021.623047
909.160156	1029.458252
912.830078	1018.439636
916.496094	1015.497742
920.162109	1015.923828
923.826172	1000.838318
927.488281	1008.005066
931.148438	995.602966
934.808594	977.112793
938.466797	996.437683
942.123047	994.151855
945.777344	994.568237
949.429688	1003.777954
953.082031	981.190979
956.732422	1010.711182
960.380859	1007.747925
964.027344	972.260254
967.673828	996.390503
971.318359	1013.081543
974.960938	1006.042847
978.601563	1021.394043
982.240234	1029.968262
985.878906	1043.983276
989.515625	1023.354187
993.150391	1024.461304
996.783203	1038.490723
1000.416016	1105.600342
1004.044922	1143.497681
1007.673828	1043.876831
1011.302734	1034.093994
1014.927734	1017.487488
1018.552734	1009.730164
1022.175781	1007.422729
1025.796875	1022.171997
1029.416016	1017.136658
1033.035156	1031.218872
1036.650391	1049.411621
1040.265625	1073.770874
1043.880859	1062.593506
1047.492188	1002.837952
1051.103516	1040.209961
1054.712891	1043.381104
1058.320313	1047.924438
1061.925781	1052.471313
1065.53125	1056.33606
1069.134766	1027.972534
1072.736328	1044.86499
1076.335938	1081.675049
1079.935547	1094.483398
1083.533203	1099.746094
1087.128906	1072.7146
1090.722656	1093.09668
1094.316406	1107.305542
1097.90625	1082.994873
1101.496094	1115.107422
1105.085938	1092.845093
1108.671875	1051.963379
1112.257813	1050.331665
1115.841797	1057.661621
1119.423828	1047.063354
1123.003906	1073.71875
1126.583984	1104.537964
1130.162109	1085.657715
1133.738281	1017.707031
1137.314453	1009.142456
1140.886719	1023.389404
1144.458984	998.908936
1148.029297	1009.010559
1151.599609	994.196106
1155.166016	1027.160156
1158.732422	1008.182983
1162.296875	1032.167969
1165.861328	1020.804932
1169.421875	1035.79541
1172.982422	1057.044556
1176.541016	1070.673096
1180.097656	1086.396484
