399.333984	969.281494
403.220703	941.088074
407.103516	919.231384
410.986328	957.815552
414.867188	930.852966
418.748047	912.784363
422.625	922.738831
426.501953	917.401001
430.375	894.199829
434.248047	913.091492
438.119141	890.506104
441.988281	881.950867
445.855469	888.72168
449.722656	853.951111
453.585938	886.29364
457.449219	870.683533
461.310547	894.740601
465.169922	865.033691
469.027344	862.204712
472.882813	862.577271
476.736328	872.566711
480.589844	863.322571
484.441406	869.470398
488.289063	858.290527
492.136719	866.367676
495.984375	888.58667
499.828125	887.684387
503.669922	890.639404
507.511719	896.813416
511.351563	887.545715
515.189453	914.971619
519.025391	887.022278
522.859375	873.870911
526.691406	871.668213
530.523438	936.543701
534.351563	906.61853
538.179688	892.806335
542.005859	895.127869
545.830078	872.898804
549.654297	870.042114
553.474609	882.702759
557.294922	873.377869
561.113281	860.161316
564.927734	898.733398
568.744141	855.07019
572.556641	872.934814
576.367188	865.529358
580.177734	871.089661
583.986328	859.783203
587.792969	856.906067
591.597656	869.612976
595.400391	864.787842
599.201172	834.608093
603.001953	850.57251
606.800781	845.732239
610.597656	855.206177
614.392578	839.29425
618.185547	856.589844
621.976563	846.52948
625.767578	837.76416
629.556641	858.341736
633.34375	867.191406
637.128906	906.076843
640.912109	889.484192
644.693359	884.63739
648.474609	877.825256
652.253906	835.042114
656.03125	860.911926
659.806641	880.913391
663.580078	900.276917
667.353516	890.180542
671.123047	919.393616
674.892578	919.785645
678.660156	910.339722
682.425781	915.976868
686.191406	886.171631
689.953125	918.727539
693.714844	913.205933
697.474609	922.796387
701.232422	918.586365
704.988281	895.295654
708.744141	912.78717
712.498047	932.268494
716.248047	978.112549
719.998047	1006.862854
723.748047	977.625793
727.494141	1008.378235
731.240234	978.456665
734.982422	966.330994
738.724609	946.270691
742.464844	958.563538
746.205078	986.728271
749.941406	960.038391
753.677734	991.534424
757.412109	993.278381
761.144531	987.741272
764.875	968.290771
768.605469	1009.781433
772.332031	1072.518799
776.058594	1021.247498
779.783203	1107.262207
783.505859	1123.660034
787.228516	1084.960083
790.947266	1064.162476
794.666016	1067.270874
798.382813	1075.035522
802.097656	1086.131836
805.8125	1080.602417
809.523438	1091.709961
813.234375	1089.507324
816.943359	1079.307739
820.650391	1063.100586
824.357422	1086.220703
828.060547	1011.298706
831.763672	999.045532
835.464844	1058.887573
839.164063	1027.94165
842.861328	1031.716187
846.558594	1076.940063
850.253906	1042.617798
853.947266	1073.833618
857.638672	1031.448486
861.328125	1034.561401
865.017578	1030.307739
868.705078	1009.295593
872.390625	1035.86853
876.074219	1036.97522
879.755859	1018.622559
883.4375	1017.037048
887.117188	1013.43512
890.794922	1053.501831
894.470703	1010.254272
898.146484	1066.491333
901.818359	1033.975952
905.490234	1010.85498
909.160156	1042.92395
912.830078	981.393188
916.496094	988.543579
920.162109	1031.428955
923.826172	984.652283
927.488281	991.812195
931.148438	988.178162
934.808594	1005.47406
938.466797	980.900024
942.123047	962.387634
945.777344	985.1026
949.429688	965.899536
953.082031	975.777466
956.732422	976.862854
960.380859	976.594421
964.027344	993.941345
967.673828	1008.591187
971.318359	1011.725342
974.960938	1001.294189
978.601563	998.319336
982.240234	1015.031311
985.878906	1005.946106
989.515625	1010.443359
993.150391	1038.737183
996.783203	1055.49292
1000.416016	1079.746338
1004.044922	1139.413696
1007.673828	1047.281616
1011.302734	1044.312256
1014.927734	1015.442993
1018.552734	977.686096
1022.175781	1021.064209
1025.796875	993.513
1029.416016	1024.645752
1033.035156	1045.560303
1036.650391	1048.728516
1040.265625	1033.444702
1043.880859	1012.677551
1047.492188	985.736389
1051.103516	995.727295
1054.712891	1022.842102
1058.320313	997.925415
1061.925781	1061.378906
1065.53125	1039.884399
1069.134766	1061.575439
1072.736328	1073.679321
1076.335938	1070.693604
1079.935547	1082.124146
1083.533203	1051.662354
1087.128906	1053.473145
1090.722656	1040.160645
1094.316406	1057.098511
1097.90625	1091.939453
1101.496094	1072.43042
1105.085938	1060.479736
1108.671875	1054.030151
1112.257813	1006.223267
1115.841797	1012.845398
1119.423828	1053.960938
1123.003906	1050.25708
1126.583984	1060.356445
1130.162109	1053.198486
1133.738281	1039.81604
1137.314453	1012.59845
1140.886719	994.347229
1144.458984	958.78656
1148.029297	1029.772095
1151.599609	1005.273499
1155.166016	1000.840515
1158.732422	988.781555
1162.296875	1002.360596
1165.861328	1027.046265
1169.421875	1053.833374
1172.982422	1026.506104
1176.541016	1059.563599
1180.097656	1061.389893
1183.654297	1032.641235
1187.208984	1017.077454
1190.761719	1041.838745
1194.3125	1076.360962
1197.863281	1047.569824
1201.412109	1070.284424
1204.958984	1118.096313
1208.503906	1120.647339
1212.048828	1093.917603
1215.591797	1147.377319
1219.132813	1177.853882
1222.671875	1190.205566
1226.210938	1217.930786
1229.748047	1221.226196
1233.283203	1221.029175
1236.816406	1225.726318
1240.349609	1232.525391
1243.880859	1242.128906
1247.410156	1250.339844
1250.939453	1266.261353
1254.464844	1270.284302
1257.990234	1230.852051
1261.513672	1175.959961
1265.037109	1188.368042
1268.558594	1184.644653
1272.078125	1173.194702
1275.595703	1196.854126
1279.111328	1214.911255
1282.626953	1216.814941
1286.140625	1235.597656
1289.652344	1239.621338
1293.164063	1264.058716
1296.673828	1306.822632
1300.181641	1288.338745
1303.6875	1301.550171
1307.193359	1335.216187
1310.697266	1282.867676
1314.199219	1320.786255
1317.699219	1343.912964
1321.199219	1332.458008
1324.697266	1284.966309
1328.193359	1328.600098
1331.689453	1331.26355
1335.181641	1331.099854
1338.673828	1345.087036
1342.166016	1361.20874
1345.654297	1321.399902
1349.142578	1265.972534
1352.628906	1244.518433
1356.115234	1229.427612
1359.597656	1239.149658
1363.080078	1233.977905
1366.5625	1220.993042
1370.041016	1215.809082
1373.519531	1227.671509
1376.996094	1218.931641
1380.470703	1198.096802
1383.945313	1240.552612
1387.417969	1189.109375
1390.888672	1186.745483
1394.357422	1187.228149
1397.826172	1206.947998
1401.292969	1149.703979
1404.757813	1180.832886
1408.222656	1218.407104
1411.683594	1198.206421
1415.144531	1157.284912
1418.605469	1152.041016
1422.0625	1180.374756
1425.519531	1162.983643
1428.976563	1198.495117
1432.429688	1215.435181
1435.882813	1268.172241
1439.333984	1295.177002
1442.783203	1340.109741
1446.232422	1329.188232
1449.679688	1334.744629
1453.125	1361.101929
1456.570313	1374.56665
1460.011719	1336.367188
1463.453125	1311.060303
1466.894531	1338.16748
1470.332031	1299.905884
1473.769531	1296.11853
1477.207031	1334.039063
1480.640625	1338.895142
1484.074219	1304.169189
1487.505859	1286.695557
1490.935547	1251.919678
1494.365234	1193.335205
1497.792969	1181.56189
1501.21875	1164.009033
1504.644531	1122.632813
1508.066406	1141.130371
1511.490234	1106.209473
1514.910156	1113.879395
1518.330078	1130.227051
1521.748047	1141.526978
1525.164063	1139.817505
1528.580078	1126.529907
1531.992188	1143.631714
1535.40625	1157.850586
1538.816406	1170.631714
1542.226563	1116.751221
1545.634766	1171.574707
1549.041016	1156.09021
1552.447266	1202.991821
1555.851563	1212.186157
1559.253906	1224.292114
1562.65625	1248.030762
1566.056641	1269.60791
1569.455078	1277.38855
1572.851563	1320.086426
1576.248047	1300.971313
1579.642578	1286.935791
1583.035156	1283.811646
1586.427734	1257.373047
1589.818359	1219.981079
1593.207031	1228.490601
1596.595703	1217.313599
1599.982422	1247.718018
1603.367188	1243.108765
1606.751953	1226.081299
1610.132813	1241.914063
1613.513672	1210.986206
1616.894531	1242.909668
1620.273438	1230.242065
1623.650391	1205.856689
1627.025391	1248.063721
1630.400391	1228.791382
1633.773438	1230.748413
1637.144531	1264.953369
1640.513672	1307.250366
1643.882813	1305.572876
1647.251953	1324.438965
1650.617188	1308.819214
1653.982422	1371.761963
1657.345703	1373.0448
1660.707031	1358.159668
1664.068359	1343.997559
1667.427734	1345.269775
1670.787109	1350.221802
1674.142578	1375.788452
1677.498047	1340.253662
1680.853516	1314.267334
1684.205078	1296.366821
1687.556641	1267.392334
1690.90625	1256.096436
1694.255859	1236.674561
1697.603516	1215.022339
1700.949219	1208.121826
1704.294922	1184.962891
1707.638672	1128.528076
1710.980469	1136.37085
1714.320313	1156.793335
1717.660156	1124.696777
1720.998047	1111.079956
1724.335938	1101.154663
1727.669922	1121.594604
1731.003906	1099.06604
1734.337891	1106.175659
1737.669922	1098.456543
1741	1114.474854
1744.328125	1097.102661
1747.65625	1076.746094
1750.982422	1080.888062
1754.306641	1061.994629
1757.630859	1101.076416
1760.953125	1075.481567
1764.273438	1080.372559
1767.59375	1103.876099
1770.912109	1093.144043
1774.228516	1099.536987
1777.544922	1087.303711
1780.859375	1067.605103
1784.171875	1073.248901
1787.484375	1091.580933
1790.792969	1095.745239
1794.103516	1107.379883
